feature,feature_score
default_7,
police,
carolina_11,
democratic,
portfolio,
community_6,
elections_1,
energy_16,
management_8,
products_8,
william_19,
election_1,
management_18,
fine_15,
arts_11,
labor_17,
energy_20,
metals_1,
service_20,
management_13,
culture,
society_1,
ltd_6,
metals_4,
law_13,
federal_17,
college_13,
georgia_14,
labor_12,
party,
profit_2,
hedge_16,
products_16,
voters,
georgia_18,
politics_11,
fun,
election_15,
management_20,
elections_13,
minister_1,
fond_7,
energy_13,
service_6,
district_6,
election_2,
global_17,
risk_1,
business_16,
party_12,
risk_17,
development_10,
global_10,
hedge_3,
arts_7,
hedge_15,
million_9,
illinois_14,
conflict,
illinois_18,
virginia_16,
revenue,
lifestyle_5,
million_3,
project_4,
washington_8,
project_10,
republican,
home_17,
society_20,
illinois_15,
million_4,
management_19,
market_7,
business_13,
energy_12,
metals_13,
virginia_19,
federal_20,
development_16,
college_6,
target_return,
bonds,
fine_14,
hedge_6,
revenue_3,
market_2,
service_18,
greed_20,
stocks,
georgia_19,
college_20,
fond_4,
arts_15,
project_9,
labor_15,
hedge_19,
revenue_6,
opportunity_11,
global_16,
opportunity_1,
fine_3,
profit_3,
washington_1,
served_5,
served_4,
community_11,
cash_1,
federal_10,
freedom_5,
fine_17,
freedom_18,
members,
ohio,
service_3,
firm_18,
party_16,
greed_17,
washington,
energy_6,
default_17,
ltd_4,
opportunity_5,
revenue_2,
consume,
nyse,
voters_18,
economic,
district_9,
washington_11,
development_11,
party_10,
election_4,
fed,
politics_12,
revenue_7,
arts_14,
fond_9,
illinois_19,
arts_9,
labor_18,
federal_12,
politics_19,
voters_11,
greed_3,
georgia_2,
hedge_11,
metals_14,
william_10,
election_7,
fine_2,
oil_14,
profit_14,
metals,
loss_7,
returns,
hedge,
revenue_14,
derivatives,
carolina_14,
loss_13,
carolina_8,
house,
invest,
market_14,
william_20,
economics,
war,
community_18,
college_5,
community_13,
greed_5,
market,
products_13,
global_13,
college_11,
arts_19,
development_3,
community_10,
voters_9,
ceo_7,
opportunity_18,
service_12,
federal_11,
marketing_13,
oil_18,
business_19,
greed_4,
marketing_16,
business_2,
carolina_18,
loss_20,
ltd_9,
global_1,
project_11,
college_9,
loss_14,
products_2,
community_12,
default_13,
headlines,
william_12,
legal,
federal_18,
market_11,
ceo_9,
marketing_9,
elections_17,
minister_15,
ore_12,
community_3,
society_2,
arts_10,
william_8,
business_17,
global_4,
carolina_15,
ministry,
profit_10,
society_19,
ore_6,
carolina_20,
law_12,
minister_10,
project_18,
energy_17,
election_6,
project_20,
project_8,
loss_9,
fine_11,
cash_6,
lifestyle_12,
hedge_18,
minister_20,
political_6,
district_13,
market_18,
service_16,
pennsylvania_3,
voters_2,
carolina_5,
ore_18,
home_13,
metals_6,
arts_4,
law_19,
college_8,
buy,
revenue_11,
election_8,
energy_5,
energy_1,
lifestyle_11,
labor_9,
risk_7,
home_12,
markets,
elections_8,
cash_11,
million_18,
election_17,
ore_17,
pennsylvania_5,
short selling,
college_10,
ceo_13,
money,
votes,
cash_4,
college_3,
service_7,
society_16,
council,
financial markets,
holiday,
election_5,
elections,
illinois_2,
products_3,
georgia_10,
products_1,
pennsylvania_18,
elections_7,
management_3,
politics_1,
marketing_8,
politics,
politics_17,
risk_3,
oil_5,
revenue_16,
kitchen,
ore_19,
political_13,
community_9,
development_6,
election_18,
labor_10,
politics_15,
ore_15,
management_2,
committee,
energy_19,
pennsylvania_19,
million_5,
court,
district_12,
election_11,
party_5,
risk_14,
ltd_5,
home_20,
arts_18,
default_8,
arts_13,
elections_2,
cash_9,
marketing_4,
district_2,
project_7,
arts_2,
home_2,
corporation,
elections_6,
loss_16,
home_6,
inflation,
default_16,
fond_8,
fond_13,
business_15,
crash,
profit_17,
carolina_3,
management_4,
opportunity_8,
federal_16,
loss_4,
fine_19,
labor,
management_16,
chance,
present,
political_17,
virginia_9,
illinois,
ring,
management_5,
arts_20,
law_20,
products_9,
default_9,
served_3,
management_15,
greed_9,
freedom_19,
massachusetts,
default_19,
profit_4,
virginia_12,
business_18,
firm_7,
minister_18,
fond_11,
law_16,
pennsylvania_10,
illinois_9,
political_7,
virginia_3,
products_7,
pennsylvania_15,
election_14,
million_15,
global_2,
fine_5,
fond_2,
oil_10,
party_11,
profit_6,
lifestyle_20,
million_13,
party_3,
ore_4,
marketing_12,
election_9,
hedge_2,
federal,
government,
arts_12,
freedom_12,
ltd_12,
illinois_20,
cash_10,
profit_20,
ceo_10,
million_17,
oil_19,
lifestyle_10,
oil_11,
washington_17,
opportunity_15,
greed_6,
nasdaq_20,
market_5,
william_18,
lifestyle_16,
management_10,
district_5,
pennsylvania_13,
global_7,
technology,
washington_4,
profit_1,
college_12,
home_11,
elections_12,
oil_17,
political_11,
service_4,
ltd_20,
opportunity_6,
ore_20,
community_15,
carolina_13,
district_19,
ltd_15,
pennsylvania_16,
greed_7,
society_12,
georgia_20,
metals_16,
carolina_4,
ltd_7,
served_10,
rights,
development_19,
market_9,
service_8,
firm_3,
fine_8,
million_16,
washington_16,
products_19,
products_11,
metals_15,
fond_15,
district_11,
carolina_10,
metals_2,
million,
district_1,
nasdaq_11,
cash,
opportunity_2,
minister_19,
development_4,
metals_17,
lifestyle_15,
