feature,feature_score
wisconsin_20,
oil,
management_14,
votes_11,
community_19,
wisconsin_11,
economics_3,
inc_16,
dow_jones_17,
office_7,
office_15,
community,
products_20,
products_10,
bank_20,
derivatives_7,
social,
council_4,
hedge_9,
election,
trader,
million_1,
finance_18,
leverage_14,
risk_4,
county,
college_2,
council_19,
federal_7,
georgia,
nasdaq_1,
revenue_1,
risk_10,
management_12,
services_17,
ltd,
college_14,
gains,
investment_9,
derivatives_2,
housing,
firm,
fed_5,
firm_6,
health_9,
president_13,
inc_15,
bank_13,
district_18,
corporation_3,
service_2,
companies,
wisconsin_8,
revenue_18,
president_5,
investment_6,
union_5,
financial_20,
hedge_14,
energy_11,
dow_jones_13,
risk_8,
finance_2,
union_7,
finance_3,
office_1,
ohio_20,
wisconsin_9,
nasdaq_5,
credit_11,
health_12,
service_5,
ohio_17,
committee_8,
million_10,
nasdaq_19,
derivatives_13,
office_16,
marketing_17,
served,
health_2,
million_14,
happy,
county_12,
credit_6,
economics_6,
risk_16,
william,
fed_3,
college_15,
finance_1,
investment_2,
derivatives_18,
business_14,
fed_10,
fed_8,
firm_1,
union_8,
investment_17,
firm_14,
services_20,
nyse_10,
leverage_9,
business,
secretary_17,
committee_13,
derivatives_12,
committee_19,
business_4,
nasdaq_10,
corporation_16,
community_14,
stock market,
georgia_11,
environment,
water,
services,
financial_13,
marketing_10,
firm_20,
nyse_5,
services_12,
million_6,
texas,
votes_20,
leverage_20,
movement,
committee_12,
energy_7,
wisconsin_6,
community_4,
vermont,
georgia_4,
energy_15,
leverage_5,
council_16,
business_5,
default,
office_10,
crisis,
marketing_7,
county_18,
forex,
global_12,
ohio_11,
votes_8,
products_17,
derivatives_3,
police,
services_14,
ohio_9,
democratic,
portfolio,
community_6,
energy_16,
management_8,
products_8,
fed_19,
dow_jones_1,
management_18,
inc_11,
energy_20,
service_20,
dow_jones_14,
management_13,
culture,
financial_3,
health_17,
economics_2,
votes_19,
derivatives_14,
federal_17,
college_13,
georgia_14,
party,
finance_16,
hedge_16,
corporation_4,
investment_12,
dow_jones_6,
products_16,
union_4,
bank_3,
county_14,
credit_18,
voters,
georgia_18,
opportunity_12,
fun,
finance_13,
nyse_17,
bank_12,
management_20,
office_8,
energy_13,
derivatives_8,
service_6,
district_6,
office_19,
finance_15,
global_17,
risk_1,
business_16,
secretary_5,
risk_17,
ohio_13,
development_10,
global_10,
hedge_3,
hedge_15,
million_9,
conflict,
DOW_JONES_7,
revenue,
million_3,
health_10,
union_15,
investment_15,
dow_jones_16,
investment_1,
republican,
inc_12,
million_4,
council_3,
management_19,
business_13,
secretary_12,
energy_12,
federal_20,
leverage_4,
development_16,
council_15,
college_6,
inc_2,
target_return,
investment_20,
bonds,
president_4,
hedge_6,
ohio_10,
revenue_3,
service_18,
leverage_3,
stocks,
finance_19,
georgia_19,
college_20,
investment_13,
council_18,
county_2,
hedge_19,
revenue_6,
opportunity_11,
union_1,
global_16,
DOW_JONES_4,
opportunity_1,
finance_20,
DOW_JONES_5,
leverage_15,
secretary_13,
union_2,
leverage_6,
community_11,
federal_10,
members,
ohio,
service_3,
committee_16,
firm_18,
washington,
energy_6,
ohio_19,
president_1,
revenue_2,
opportunity_5,
wisconsin_7,
consume,
nyse,
committee_5,
economic,
president_14,
district_9,
fed_11,
development_11,
fed,
secretary_10,
office_11,
revenue_7,
finance_14,
federal_12,
georgia_2,
county_19,
hedge_11,
votes_14,
finance_4,
nyse_14,
metals,
returns,
hedge,
dow_jones_20,
revenue_14,
financial_15,
derivatives,
county_9,
house,
credit_15,
invest,
economics,
council_17,
office_2,
financial_9,
war,
community_18,
financial_16,
college_5,
community_13,
market,
products_13,
global_13,
council_8,
college_11,
development_3,
inc_5,
community_10,
opportunity_18,
president_10,
service_12,
votes_4,
federal_11,
DOW_JONES_15,
marketing_13,
bank_15,
business_19,
marketing_16,
DOW_JONES_8,
business_2,
global_1,
economics_20,
college_9,
products_2,
community_12,
headlines,
dow_jones_4,
legal,
federal_18,
financial_5,
marketing_9,
wisconsin_18,
community_3,
corporation_6,
president_20,
business_17,
global_4,
nyse_16,
ministry,
financial_8,
corporation_20,
bank_7,
union_16,
fed_7,
energy_17,
inc_3,
secretary_2,
nyse_11,
nyse_1,
hedge_18,
district_13,
office_12,
service_16,
services_1,
nyse_18,
ohio_6,
college_8,
inc_9,
buy,
health_6,
revenue_11,
fed_9,
energy_5,
energy_1,
president_7,
risk_7,
inc_8,
fed_15,
markets,
nyse_8,
million_18,
credit_16,
short selling,
college_10,
money,
corporation_15,
votes,
votes_12,
college_3,
service_7,
votes_18,
council,
financial markets,
holiday,
products_3,
elections,
georgia_10,
products_1,
management_3,
marketing_8,
politics,
economics_12,
risk_3,
revenue_16,
kitchen,
community_9,
development_6,
management_2,
committee,
credit_8,
energy_19,
million_5,
court,
district_12,
risk_14,
bank_6,
president_3,
marketing_4,
district_2,
economics_8,
derivatives_16,
union_18,
office_6,
corporation,
inflation,
business_15,
dow_jones_7,
crash,
county_20,
derivatives_19,
business_10,
management_4,
opportunity_8,
dow_jones_18,
federal_16,
committee_6,
services_15,
office_5,
labor,
management_16,
investment_5,
chance,
present,
illinois,
bank_2,
ring,
management_5,
president_16,
products_9,
union_20,
wisconsin_3,
management_15,
investment_18,
massachusetts,
business_18,
firm_7,
president_15,
financial_12,
ohio_16,
votes_3,
products_7,
DOW_JONES_9,
president_12,
million_15,
global_2,
committee_15,
bank_14,
services_9,
votes_17,
million_13,
committee_9,
bank_5,
financial_7,
marketing_12,
hedge_2,
federal,
government,
health_3,
president_6,
dow_jones_19,
votes_10,
finance_17,
million_17,
votes_7,
opportunity_15,
council_20,
DOW_JONES_6,
county_3,
management_10,
district_5,
global_7,
technology,
financial_14,
college_12,
fed_17,
nyse_13,
service_4,
opportunity_6,
credit_1,
community_15,
district_19,
secretary_7,
georgia_20,
leverage_11,
derivatives_5,
rights,
development_19,
services_7,
service_8,
inc_10,
firm_3,
million_16,
corporation_9,
products_19,
products_11,
district_11,
ohio_8,
million,
inc_4,
district_1,
nasdaq_11,
wisconsin_12,
cash,
opportunity_2,
development_4,
finance_7,
