feature,feature_score
metals_19,
market_13,
committee,
seats,
banking_8,
community_13,
governor,
inc_4,
market_2,
dow_jones_12,
political_15,
social_18,
elections,
management_20,
firm_8,
industry_19,
banking_14,
corporation_10,
political_19,
union_3,
credit_8,
services_6,
president_12,
security_10,
debt_10,
debt_13,
investment_10,
credit_18,
economy_17,
social_8,
office,
union_1,
county_2,
security_20,
federal_3,
president_20,
federal_6,
society,
development_16,
dow_jones_1,
inc_20,
services_2,
technology_6,
inflation,
corporation_18,
nyse,
firm_2,
market_6,
republican_17,
security_14,
vermont_1,
economy_15,
culture,
metals_9,
ohio_17,
banking_9,
office_16,
business_15,
bank_13,
religion,
credit_13,
marketing,
office_11,
vermont_9,
metals_13,
technology_2,
county_4,
election,
union_9,
massachusetts,
management_11,
health_7,
social_16,
inc_11,
firm_15,
president_14,
services_5,
massachusetts_16,
community_3,
industry_9,
office_14,
business_19,
financial,
ohio_7,
metals_11,
secretary_12,
consumption,
technology_10,
vermont_10,
vermont_2,
bank_12,
vermont_20,
vermont_7,
unemployment_8,
crisis_15,
health_9,
inc_3,
social_15,
william,
investment_15,
credit_14,
union_11,
economy,
illinois_15,
management_1,
economy_7,
bank_16,
debt_3,
york,
inc_5,
industry,
metals_8,
technology_19,
management_2,
corporation_17,
services_15,
union_6,
inc_7,
firm_6,
social_7,
investment_11,
legal,
republican_18,
finance,
community_20,
home,
banking_16,
water,
republican_12,
rights_20,
debt_12,
dow_jones_7,
debt_1,
security_17,
senate,
credit_10,
office_10,
community_1,
federal_14,
debt_19,
corporation_6,
development_3,
crisis_19,
bonds,
risk,
services_16,
social_14,
founded,
judge,
president_4,
bank_7,
management_8,
dow_jones_19,
freedom,
politics,
services_7,
president_7,
industry_2,
technology_9,
products,
business_6,
vermont,
federal,
growth,
community_10,
office_15,
unemployment_5,
vermont_17,
development_17,
security_13,
security_8,
rights_1,
debt_17,
bank_3,
community_8,
health_3,
social_4,
credit_17,
health_6,
political_14,
business_17,
business_9,
union_16,
consume,
federal_8,
unemployment_19,
banking_15,
credit_9,
inc_6,
ohio_11,
industry_12,
blacklist,
