feature,feature_score
movie_5,
sell,
home_5,
return,
legal_3,
default_12,
police_19,
movie_6,
ohio_12,
inc_19,
default_10,
travel_14,
community_8,
federal_19,
community_17,
global,
legal_5,
social_18,
industry_15,
members_8,
inc_17,
law_1,
energy_4,
greed,
services_13,
house_13,
services_3,
william_2,
washington_12,
dow jones,
district_14,
committee_17,
return_1,
william_9,
missouri,
corporation_2,
home_1,
security_3,
train,
unemployment_2,
risk_12,
energy_14,
ohio_1,
unemployment_5,
bank,
home,
federal_15,
management_9,
travel_13,
security,
credit_20,
tennessee_19,
rich,
community_16,
management,
act_4,
security_6,
gold_9,
travel,
health_20,
home_4,
conflict_8,
county_16,
committee_1,
georgia_9,
federal_2,
legal_4,
ohio_3,
risk_11,
movie_9,
food,
members_11,
social_5,
office_18,
marriage,
house_18,
law_14,
community_1,
industry_3,
district_17,
travel_9,
georgia_15,
media_1,
health_11,
health_19,
william_16,
union,
county_8,
religion,
legal_18,
security_8,
energy_10,
inc_20,
finance_12,
inc,
housing_18,
office_13,
industry_18,
culture_5,
york_14,
district_3,
services_19,
service_1,
governor,
district_4,
home_14,
kentucky_4,
county_5,
york_18,
case_12,
housing_14,
members_18,
default_5,
minister,
district,
market_3,
office_4,
success,
house_10,
energy_9,
DOW JONES,
credit_5,
money_8,
culture_16,
profit,
house_14,
money_7,
district_8,
district_16,
gold_17,
police_16,
community_20,
members_7,
ohio_14,
health_8,
law_8,
gain_7,
federal_13,
gain_1,
products,
service_13,
default_1,
market_19,
members_9,
kentucky_11,
credit_7,
corporation_12,
companies_13,
market_8,
kentucky_14,
return_9,
corporation_17,
legal_9,
conflict_14,
washington_20,
act_1,
washington_3,
default_15,
health_4,
kentucky_6,
market_6,
act,
corporation_13,
risk,
gain_8,
federal_1,
security_9,
carolina,
movie_3,
gold_3,
case_3,
case_11,
corporation_10,
return_12,
committee_4,
world,
gain_19,
inc_1,
york_12,
kentucky_16,
management_1,
district_10,
culture_13,
washington_18,
kentucky_13,
risk_2,
housing_9,
companies_16,
case_14,
law_15,
market_15,
kentucky_19,
president,
companies_8,
federal_8,
police_18,
energy_18,
house_7,
return_13,
gold_12,
short sell,
corporation_1,
market_17,
william_17,
bubble,
security_4,
tennessee_4,
social_3,
act_11,
industry_10,
finance_6,
county_1,
risk_18,
tennessee_7,
unemployment,
york_16,
finance_10,
nasdaq,
case_6,
police_5,
district_15,
culture_14,
market_12,
york_5,
health_15,
services_5,
sell_7,
travel_16,
county_17,
kentucky_18,
service,
energy_2,
unemployment_3,
housing_13,
return_18,
home_3,
law,
opportunity,
house_15,
legal_11,
credit_19,
media_8,
members_3,
risk_20,
office_14,
default_11,
county_11,
kentucky,
office,
pennsylvania,
management_6,
market_20,
ohio_2,
law_9,
culture_12,
committee_2,
georgia_6,
money_18,
culture_15,
industry_12,
legal_13,
security_12,
tennessee_3,
money_15,
police_20,
tennessee_10,
default_2,
media_16,
washington_14,
law_11,
county_4,
health_13,
georgia_3,
georgia_13,
risk_9,
risk_19,
tennessee_11,
gain_6,
culture_7,
finance_5,
office_17,
corporation_19,
act_18,
media_9,
police_1,
media,
money_13,
sell_2,
housing_2,
management_11,
gain,
housing_17,
travel_6,
act_7,
industry_2,
law_3,
movie_19,
sell_4,
members_2,
members_14,
travel_19,
members_17,
fine,
georgia_7,
companies_6,
members_4,
county_6,
health_1,
tennessee_12,
conflict_1,
blacklist,
representatives,
credit_10,
media_13,
movie_16,
social_12,
credit_13,
health,
services_6,
industry,
tennessee_8,
market_4,
committee_11,
unemployment_10,
law_18,
growth,
movie,
committee_10,
sell_16,
movie_15,
elected,
community_2,
housing_3,
case_13,
law_17,
conflict_5,
conflict_19,
credit_14,
housing_10,
credit_2,
senate,
financial,
william_6,
companies_15,
gold_19,
tennessee_17,
travel_7,
companies_7,
companies_19,
york_2,
tennessee_6,
social_2,
credit_9,
security_16,
oil,
legal_8,
travel_15,
management_14,
community_19,
william_4,
inc_16,
act_5,
office_7,
default_20,
travel_12,
office_15,
community,
unemployment_9,
return_17,
social,
act_6,
election,
industry_13,
william_5,
trader,
finance_18,
return_15,
house_3,
risk_4,
county,
federal_7,
georgia,
legal_14,
industry_17,
risk_10,
police_2,
management_12,
services_17,
ltd,
act_17,
law_7,
gains,
housing,
case_10,
firm,
companies_17,
media_4,
gain_3,
health_9,
inc_15,
legal_10,
district_18,
corporation_3,
service_2,
conflict_3,
companies,
members_13,
energy_11,
default_18,
risk_8,
finance_2,
finance_3,
office_1,
ohio_20,
unemployment_15,
york_20,
credit_11,
health_12,
legal_15,
service_5,
ohio_17,
return_8,
washington_5,
companies_12,
committee_8,
sell_17,
social_15,
travel_11,
sell_14,
office_16,
served,
health_2,
happy,
housing_15,
act_20,
county_12,
act_10,
market_1,
credit_6,
security_5,
members_5,
legal_19,
risk_16,
william,
culture_9,
companies_1,
unemployment_4,
conflict_13,
finance_1,
money_4,
legal_6,
media_12,
gold_6,
tennessee_15,
companies_2,
services_20,
house_9,
money_14,
sell_9,
war_13,
kentucky_3,
business,
unemployment_6,
committee_13,
committee_19,
security_13,
travel_1,
corporation_16,
community_14,
stock market,
housing_20,
georgia_11,
environment,
water,
services,
sell_20,
home_10,
services_12,
texas,
york_6,
movement,
sell_18,
gain_14,
unemployment_16,
committee_12,
energy_7,
home_19,
community_4,
housing_7,
home_8,
industry_5,
return_2,
vermont,
georgia_4,
energy_15,
movie_4,
companies_18,
industry_1,
unemployment_19,
default,
kentucky_5,
office_10,
crisis,
war_5,
county_18,
housing_1,
forex,
gain_16,
york_3,
housing_19,
law_10,
ohio_11,
social_17,
war_15,
default_7,
police,
travel_17,
return_5,
ohio_9,
services_14,
democratic,
portfolio,
community_6,
energy_16,
gold_20,
management_8,
act_9,
management_18,
housing_11,
conflict_7,
return_14,
inc_11,
energy_20,
conflict_16,
service_20,
management_13,
culture,
sell_3,
health_17,
law_13,
industry_7,
social_7,
social_13,
federal_17,
act_8,
georgia_14,
party,
finance_16,
travel_3,
house_1,
war_11,
corporation_4,
gain_15,
unemployment_13,
county_14,
credit_18,
voters,
georgia_18,
fun,
finance_13,
management_20,
office_8,
energy_13,
service_6,
district_6,
office_19,
finance_15,
risk_1,
risk_17,
ohio_13,
social_1,
house_5,
conflict,
security_2,
revenue,
members_19,
health_10,
movie_12,
unemployment_7,
washington_8,
republican,
inc_12,
war_19,
security_18,
management_19,
market_7,
york_7,
energy_12,
sell_13,
federal_20,
media_19,
gain_9,
companies_4,
inc_2,
unemployment_1,
target_return,
bonds,
industry_4,
companies_3,
ohio_10,
market_2,
service_18,
social_6,
tennessee_2,
stocks,
culture_10,
finance_19,
georgia_19,
county_2,
york_19,
travel_8,
washington_1,
finance_20,
media_11,
gain_10,
war_1,
kentucky_15,
community_11,
movie_2,
war_16,
federal_10,
culture_18,
members,
ohio,
tennessee_5,
security_15,
service_3,
committee_16,
washington,
energy_6,
ohio_19,
default_17,
unemployment_18,
consume,
nyse,
committee_5,
economic,
district_9,
washington_11,
act_16,
case_2,
house_20,
movie_13,
security_14,
fed,
office_11,
finance_14,
unemployment_20,
kentucky_20,
media_3,
members_6,
federal_12,
war_18,
georgia_2,
county_19,
william_10,
finance_4,
culture_4,
metals,
kentucky_17,
money_6,
returns,
hedge,
derivatives,
county_9,
house,
conflict_10,
credit_15,
invest,
market_14,
police_14,
william_20,
economics,
office_2,
sell_12,
war,
community_18,
community_13,
police_6,
market,
house_17,
inc_5,
unemployment_14,
community_10,
case_15,
service_12,
federal_11,
tennessee_20,
culture_3,
conflict_2,
police_4,
sell_15,
companies_5,
return_6,
community_12,
culture_20,
sell_19,
default_13,
headlines,
housing_5,
legal,
william_12,
federal_18,
market_11,
police_9,
community_3,
tennessee_16,
corporation_6,
william_8,
culture_1,
ministry,
case_19,
corporation_20,
gold_8,
law_12,
social_9,
companies_10,
gain_17,
movie_11,
energy_17,
movie_1,
inc_3,
district_13,
market_18,
members_16,
movie_10,
office_12,
house_2,
service_16,
war_7,
kentucky_1,
sell_10,
services_1,
home_13,
kentucky_12,
ohio_6,
gold_14,
law_19,
inc_9,
buy,
health_6,
media_10,
security_1,
energy_5,
energy_1,
york_10,
companies_9,
risk_7,
culture_19,
inc_8,
home_12,
conflict_17,
markets,
gain_11,
credit_16,
short selling,
money,
corporation_15,
votes,
house_8,
service_7,
council,
conflict_18,
financial markets,
holiday,
elections,
georgia_10,
case_7,
management_3,
industry_14,
money_10,
politics,
members_20,
risk_3,
industry_19,
kitchen,
money_2,
community_9,
gold_10,
gain_4,
kentucky_7,
management_2,
unemployment_17,
committee,
credit_8,
energy_19,
court,
district_12,
housing_6,
risk_14,
gain_13,
home_20,
default_8,
case_17,
industry_20,
district_2,
security_20,
police_7,
sell_5,
home_2,
office_6,
corporation,
home_6,
inflation,
default_16,
return_10,
tennessee_1,
act_13,
crash,
county_20,
legal_20,
police_12,
war_2,
management_4,
federal_16,
committee_6,
services_15,
office_5,
labor,
management_16,
police_10,
chance,
present,
culture_2,
illinois,
industry_8,
ring,
management_5,
law_20,
default_9,
management_15,
massachusetts,
companies_11,
conflict_9,
default_19,
industry_16,
legal_7,
social_10,
travel_18,
ohio_16,
law_16,
conflict_4,
return_7,
social_19,
tennessee_14,
war_9,
travel_10,
gold_4,
committee_15,
services_9,
war_4,
york_8,
industry_11,
social_14,
media_20,
police_11,
committee_9,
movie_8,
case_20,
case_1,
federal,
government,
health_3,
war_3,
return_3,
legal_2,
finance_17,
war_6,
gain_18,
washington_17,
gold_5,
william_18,
market_5,
money_9,
county_3,
police_8,
management_10,
washington_4,
district_5,
housing_16,
money_17,
technology,
home_11,
money_3,
service_4,
credit_1,
culture_17,
community_15,
return_4,
district_19,
security_10,
kentucky_9,
home_16,
york_1,
georgia_20,
rights,
market_9,
service_8,
inc_10,
members_15,
services_7,
washington_16,
corporation_9,
media_14,
social_20,
district_11,
ohio_8,
million,
inc_4,
media_6,
district_1,
cash,
housing_12,
finance_7,
companies_20,
social_16,
