feature,feature_score
companies_15,
illinois_3,
pennsylvania_4,
management_15,
marriage_5,
metals_1,
car,
crash_16,
hedge_19,
restaurant,
rights_13,
district_10,
illinois_9,
environment,
health_2,
nasdaq,
development_4,
district_20,
marriage,
pennsylvania_14,
ltd_5,
pennsylvania_19,
legal_17,
rights_12,
illinois_11,
economics_19,
BUY AND HOLD,
republican_10,
marriage_4,
marriage_17,
transaction_16,
management_16,
ohio_13,
health_18,
transaction_8,
marriage_3,
service,
housing_19,
metals_10,
york_4,
global,
ohio_14,
rights_4,
pennsylvania_6,
union_7,
social_17,
union_10,
fun_9,
war,
fun_18,
products_7,
energy,
development_6,
inc_8,
washington_4,
economics_12,
companies_17,
food,
housing_14,
revenue,
economy_1,
missouri_14,
cancer_8,
health_19,
banking,
republican_13,
services_13,
service_19,
rights_10,
republican_7,
hedge_3,
economics_1,
success_9,
transaction_6,
conflict_10,
cancer_13,
pennsylvania_15,
services_9,
ohio_9,
transaction,
social_2,
union_19,
inc_16,
economics_13,
york_20,
services_8,
management_19,
development_11,
society_19,
ltd_7,
metals_14,
washington_5,
credit_1,
service_15,
housing_4,
ohio_3,
products_5,
crash_4,
minister_10,
success_4,
forex,
ohio_8,
services_18,
credit_2,
invest_20,
service_6,
management_10,
social_12,
metals_18,
union_5,
business,
georgia_11,
missouri_12,
law_16,
loss_9,
cancer_2,
ltd_14,
minister_12,
metals_7,
missouri_1,
washington_19,
return,
transaction_12,
metals_15,
york_13,
health_8,
georgia_13,
housing_12,
secretary_17,
washington_9,
ohio_6,
court_9,
fun_17,
conflict_9,
bank_17,
legal_13,
fun_11,
headlines_3,
rights_19,
county_7,
law_10,
credit_11,
bank_11,
minister_4,
rights_2,
society_20,
management_6,
district_11,
legal_2,
federal_10,
legal_5,
loss_18,
bank_8,
labor_2,
law_1,
unemployment,
health_13,
inc_2,
debt_11,
financial_17,
loss_2,
financial_2,
secretary_7,
york_9,
county_18,
economy_6,
labor_15,
court_19,
loss_7,
business_12,
housing_17,
pennsylvania_2,
hedge_20,
county_16,
rights,
ohio_2,
cancer_11,
economy_2,
social_6,
cancer_7,
union_4,
development_13,
headlines_13,
success_5,
hedge_6,
hedge_8,
republican_11,
missouri_2,
society_4,
companies_9,
metals_19,
conflict_12,
community_13,
housing_16,
fun_7,
products_15,
risk_18,
invest_10,
success_16,
housing_8,
management_20,
transaction_9,
secretary_9,
crash_14,
success_10,
products_17,
debt_10,
credit_18,
county_2,
financial_4,
financial_5,
services_2,
society,
development_16,
inc_20,
financial_8,
headlines_19,
pennsylvania_9,
risk_8,
success_17,
economy_15,
invest_6,
products_19,
conflict_5,
district_7,
ohio_17,
pennsylvania_7,
society_2,
risk_19,
business_15,
bank_13,
religion,
credit_13,
marketing,
hedge_17,
minister_6,
massachusetts,
management_11,
york_10,
labor_4,
invest_16,
fun_14,
legal_15,
companies_7,
fun_10,
headlines_1,
pennsylvania_10,
hedge_4,
business_19,
washington_2,
ohio_7,
county_17,
consumption,
georgia_9,
minister_3,
york_15,
missouri_15,
marriage_10,
conflict_1,
bank_12,
law_19,
hedge_12,
risk_13,
social_15,
labor_3,
county_15,
marriage_16,
fun_1,
risk_1,
economy,
district_8,
york_17,
management_1,
economy_7,
companies_1,
debt_3,
york,
inc_5,
industry,
metals_8,
management_2,
marriage_2,
services_15,
headlines_11,
success_3,
inc_7,
transaction_13,
law_18,
home,
loss_11,
wisconsin_19,
debt_12,
society_9,
debt_1,
senate,
york_1,
risk_9,
development_3,
law_12,
services_16,
hedge_5,
founded,
washington_17,
court_14,
management_8,
court_20,
headlines_14,
freedom,
court_17,
services_7,
washington_11,
companies_8,
risk_15,
products,
cancer_12,
vermont,
federal,
pennsylvania_11,
headlines_4,
society_17,
development_17,
success_13,
bank_9,
rights_1,
legal_16,
society_15,
york_6,
health_3,
social_4,
credit_17,
loss_6,
ltd_1,
marriage_18,
success_19,
consume,
federal_8,
credit_9,
inc_6,
blacklist,
loss_4,
court_3,
development_7,
health_14,
economy_13,
court_18,
business_16,
financial_20,
georgia_20,
labor_16,
short selling,
metals_3,
economics,
headlines_15,
companies_5,
invest_12,
ohio_4,
credit_12,
district_6,
republican_1,
credit,
district_1,
union_18,
invest_5,
success_7,
invest,
wisconsin_7,
metals_20,
housing_18,
carolina,
development_19,
crisis,
invest_18,
management_17,
money,
minister_1,
wisconsin_9,
development_8,
services_17,
default,
missouri_10,
products_11,
fun_8,
conflict_4,
government,
county_14,
missouri_8,
county_5,
invest_19,
success_11,
cancer_9,
fun_3,
secretary_5,
companies_20,
loss_3,
products_4,
conflict_7,
economics_2,
fun_13,
york_3,
business_18,
train,
loss_14,
legal_19,
missouri_13,
pennsylvania_5,
marriage_9,
crash_11,
housing_13,
business_5,
lifestyle,
economics_20,
marriage_19,
metals_5,
secretary_1,
stock market,
union_15,
district,
risk_14,
business_14,
inc_17,
hedge_18,
transaction_11,
housing_20,
missouri_16,
pennsylvania,
transaction_17,
crash_17,
economy_12,
bank_2,
investment,
republican_19,
illinois_4,
invest_11,
social_20,
economics_4,
community_17,
economics_7,
illinois_1,
headlines_2,
cash,
movie,
development_10,
business_1,
business_4,
financial_9,
district_4,
york_11,
hedge_11,
management_13,
debt_4,
federal_12,
inc_19,
washington_10,
georgia_6,
transaction_7,
companies_10,
social_13,
debt_16,
republican,
rights_15,
fun_20,
rights_5,
georgia,
debt_5,
georgia_18,
ltd_11,
secretary_2,
services_19,
society_11,
illinois_10,
hedge_2,
financial_13,
labor,
rights_18,
bank,
metals_6,
community_15,
fun_16,
community_4,
illinois_19,
republican_6,
service_5,
district_5,
district_19,
conflict_20,
republican_3,
companies_3,
legal_4,
social_1,
loss,
fine,
law_17,
union_13,
metals_12,
missouri_20,
college,
minister_16,
washington_20,
missouri_19,
court_7,
kitchen,
wisconsin,
service_11,
ltd_16,
minister_5,
secretary_6,
court_4,
legal_20,
community_2,
products_6,
bubble,
political,
inc_15,
services_14,
secretary_4,
court_10,
washington_15,
conflict_8,
ore,
housing,
housing_11,
georgia_2,
georgia_8,
management_3,
housing_9,
legal_11,
missouri_11,
economy_5,
county_9,
republican_15,
county_8,
companies_2,
community_6,
dow jones,
legal_9,
york_18,
social_10,
rights_7,
gold,
party,
illinois_5,
labor_11,
health_5,
gain,
cancer_10,
illinois_17,
fed,
law_9,
economy_16,
economic,
law_20,
federal_13,
transaction_10,
success_20,
economy_11,
invest_13,
secretary_15,
target_return,
products_9,
wisconsin_15,
bank_20,
union_17,
metals_17,
minister_15,
ltd_2,
georgia_19,
greed,
management_12,
secretary_18,
republican_4,
legal_14,
management_4,
conflict_3,
york_2,
ltd_19,
court_12,
crash_8,
georgia_4,
society_13,
illinois_14,
secretary_8,
buy,
society_12,
society_14,
hedge,
ltd_10,
society_7,
economics_16,
minister_9,
ohio_18,
housing_15,
firm,
rights_14,
development_18,
federal_1,
headlines,
service_1,
illinois_7,
credit_7,
business_10,
pennsylvania_3,
washington_13,
credit_15,
rights_17,
invest_4,
federal_18,
court_1,
york_12,
success_12,
members,
law_4,
service_18,
legal_3,
society_10,
kentucky,
federal_4,
services_10,
federal_11,
bank_18,
county_20,
missouri_5,
financial_10,
products_10,
secretary,
pennsylvania_20,
hedge_14,
republican_5,
pennsylvania_18,
development_15,
bank_15,
county_13,
crash_1,
union_12,
washington_6,
management_7,
credit_16,
federal_5,
york_5,
illinois_16,
society_18,
conflict_18,
justice,
DOW JONES,
ohio_20,
labor_17,
housing_5,
economy_3,
county_3,
society_6,
products_12,
economics_6,
color,
credit_19,
court,
bank_4,
fun_12,
trader,
york_7,
social_3,
short sell,
court_6,
illinois_6,
washington_3,
security,
union_2,
votes,
hedge_15,
cancer_17,
services_1,
development_2,
risk_11,
credit_3,
metals_2,
financial_11,
cancer_16,
economy_20,
opportunity,
county_6,
social,
health_15,
economy_18,
services_4,
county_1,
wisconsin_8,
county,
financial_1,
service_13,
ohio_19,
republican_2,
secretary_19,
union,
loss_16,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
conflict_16,
market,
companies_18,
minister_17,
representatives,
community_16,
development_12,
health_20,
loss_5,
debt_9,
labor_7,
ltd_18,
minister_18,
union_20,
economics_14,
rights_6,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
fun_5,
bank_19,
risk_16,
economics_15,
business_2,
health_16,
hedge_16,
cancer,
ohio_15,
federal_9,
metals_16,
illinois_12,
holiday,
housing_1,
labor_19,
garden,
rights_8,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
hedge_13,
debt_8,
community_5,
products_14,
president,
washington_16,
risk_2,
services_20,
debt_2,
rights_9,
rare earths,
secretary_14,
service_12,
development,
georgia_14,
served,
bank_10,
risk_7,
invest_9,
missouri_9,
ltd_15,
labor_12,
secretary_11,
bank_14,
conflict_2,
ltd_20,
hedge_1,
transaction_20,
credit_6,
community_7,
products_16,
district_13,
crash_13,
legal_12,
risk_4,
federal_15,
hedge_9,
labor_13,
rights_16,
inc_18,
business_20,
illinois,
republican_9,
georgia_12,
illinois_8,
missouri_4,
county_12,
social_9,
debt_20,
republican_16,
economy_14,
transaction_1,
committee,
seats,
inc_4,
governor,
law_11,
risk_12,
social_18,
elections,
georgia_15,
minister_19,
cancer_1,
law_15,
union_3,
credit_8,
district_18,
services_6,
debt_13,
society_16,
economy_17,
social_8,
office,
union_1,
federal_3,
federal_6,
inflation,
wisconsin_5,
ltd_12,
district_3,
nyse,
republican_17,
court_8,
companies_6,
law_14,
fun_19,
law_13,
conflict_19,
culture,
cancer_3,
metals_9,
success_6,
missouri_17,
labor_8,
cancer_20,
metals_13,
county_4,
election,
union_9,
health_7,
social_16,
inc_11,
washington_1,
service_10,
washington_12,
economics_8,
headlines_8,
services_5,
community_3,
pennsylvania_13,
wisconsin_3,
financial,
headlines_7,
marriage_11,
products_8,
metals_11,
secretary_12,
district_12,
district_2,
companies_12,
health_9,
hedge_10,
william,
credit_14,
risk_10,
union_11,
illinois_15,
cancer_5,
court_13,
missouri_7,
bank_16,
marriage_6,
transaction_18,
transaction_2,
housing_7,
law_7,
union_6,
ohio_5,
social_7,
legal,
republican_18,
finance,
community_20,
rights_20,
water,
financial_3,
credit_10,
marriage_15,
law_2,
community_1,
federal_14,
invest_15,
debt_19,
housing_3,
bonds,
risk,
minister_20,
social_14,
judge,
service_9,
service_14,
bank_7,
minister_7,
politics,
court_5,
products_3,
fun_4,
business_6,
growth,
community_10,
crash_5,
conflict_6,
marriage_13,
debt_17,
legal_8,
financial_14,
community_8,
loss_17,
ltd_8,
health_6,
district_15,
business_17,
business_9,
union_16,
pennsylvania_12,
ohio_11,
fun_15,
financial_6,
court_15,
