feature,feature_score
consumption,
georgia_9,
york_15,
committee_4,
bonds_12,
crisis_15,
william,
ring_16,
bonds_16,
credit_14,
economy,
york_17,
management_1,
york,
council_15,
freedom_15,
texas_14,
industry,
rich_7,
management_2,
bonds_14,
DOW_JONES_7,
garden_7,
legal,
finance,
council_6,
community_20,
home,
water,
market_14,
ring_1,
dow_jones_7,
texas_11,
culture_1,
financial_3,
security_17,
senate,
credit_10,
york_1,
community_1,
bonds_13,
rich_15,
crisis_19,
bonds,
culture_3,
risk,
founded,
rich_6,
judge,
garden_5,
management_8,
dow_jones_19,
garden_16,
oil_8,
religion_8,
freedom,
politics,
committee_8,
DOW_JONES_1,
products,
texas_20,
vermont,
federal,
growth,
community_10,
politics_8,
college_4,
security_13,
case_17,
security_8,
religion_4,
committee_11,
college_2,
texas_2,
oil_11,
york_6,
financial_14,
community_8,
case_15,
credit_17,
consume,
texas_8,
banking_15,
credit_9,
oil_5,
financial_6,
blacklist,
