feature,feature_score
tennessee_20,0.03403231612184061
texas_13,0.004773925390601478
union_5,0.00273991879979416
union_10,0.041055031929167124
virginia_5,0.01820860514131175
virginia_11,0.04189903127156988
washington_4,0.0027096848520420003
washington_7,0.0006504686511075073
washington_8,0.015885617146173103
york_19,0.006624162765859078
district_16,
fed_18,
technology_20,
conflict_14,
voters_4,
federal_2,
union_14,
elected,
services,
happy_11,
earnings,
travel_9,
marriage_1,
media,
firm_10,
freedom_5,
act_2,
products_1,
voters_16,
oil,
inc_10,
law,
sell_15,
missouri,
products_2,
governor_16,
service_7,
marriage_14,
health_10,
corporation_13,
government_14,
pennsylvania_1,
service_20,
development_20,
movement_5,
banking_17,
pennsylvania_17,
law_5,
financial_18,
happy_17,
metals,
wisconsin_2,
happy_5,
corporation_9,
security_9,
derivatives,
ceo_5,
law_6,
arts,
freedom_11,
government_6,
ceo_13,
marriage_20,
happy,
secretary_13,
technology_13,
rich,
world,
firm_11,
business_8,
forex_7,
happy_3,
washington_18,
ohio,
federal_7,
markets,
oil_20,
marketing_3,
bank_6,
environment_4,
georgia_5,
energy_5,
products_18,
movement_20,
voters_5,
ltd_3,
services_3,
union_8,
wisconsin_14,
energy_1,
million_8,
travel_19,
wisconsin_16,
council,
health_4,
illinois_2,
case,
corporation,
labor_6,
economics_10,
ohio_1,
happy_2,
district_17,
crash_19,
bank_5,
financial_16,
massachusetts_14,
government_2,
development_14,
crash_6,
fed_19,
founded_17,
technology_11,
federal_20,
development_1,
crash_7,
chance,
consumption_18,
district_9,
travel_4,
business_13,
kentucky_5,
inc_12,
financial_12,
business_3,
health_1,
credit_20,
energy_17,
community_19,
fed_4,
founded_5,
movement,
sell_1,
development_5,
products_13,
financial markets,
economics_18,
security_11,
financial_15,
labor_5,
sell_2,
crash_15,
wisconsin_17,
ltd_17,
oil_1,
million_4,
washington_14,
environment_2,
massachusetts_12,
rich_13,
ohio_16,
stocks_20,
secretary_20,
profit,
inc_14,
cancer_14,
economics_17,
wisconsin_6,
texas_5,
court_16,
voters_9,
office_4,
banking_18,
act,
marriage_7,
voters_19,
million,
service_17,
gains,
council_10,
movement_15,
financial_7,
government_20,
freedom_18,
court_2,
million_12,
office_3,
million_6,
community_12,
founded_11,
rich_10,
governor_4,
service_16,
governor_2,
cancer_15,
service_2,
financial_19,
marketing_8,
community_18,
happy_12,
ceo_8,
wisconsin_12,
success,
sell,
ceo_12,
environment_16,
secretary_10,
kentucky_10,
crash_3,
kentucky_20,
risk_20,
virginia,
government_1,
derivatives_5,
environment_1,
portfolio,
risk_17,
community_9,
cancer_18,
oil_4,
rich_8,
management_9,
credit_5,
travel_14,
act_20,
ohio_10,
inc_13,
conflict,
york_8,
tennessee,
freedom_6,
management_5,
vermont_12,
business_11,
missouri_3,
inc,
office_20,
corporation_11,
community_14,
tennessee_1,
missouri_6,
technology_17,
act_8,
companies,
secretary_3,
voters_12,
vermont_19,
health_11,
dividend,
products_20,
travel_12,
tennessee_10,
marketing_1,
wisconsin_20,
washington,
service_8,
court_11,
labor_10,
marriage_8,
million_15,
stocks,
labor_20,
police,
health,
founded_12,
marketing_6,
district_14,
firm_4,
georgia_17,
forex_17,
service_3,
movement_6,
tennessee_12,
massachusetts_4,
crash_20,
democratic,
crash,
business_7,
oil_14,
freedom_4,
inc_1,
leverage,
york_16,
massachusetts_10,
energy_9,
stats,
technology_18,
travel_6,
travel,
happy_16,
project,
federal_17,
environment_10,
secretary_16,
texas_12,
illinois_13,
conflict_15,
crash_9,
risk_3,
service_4,
tennessee_9,
fed_8,
texas,
security_6,
marketing_13,
economics_3,
debt,
firm_13,
governor_11,
labor_18,
community,
travel_16,
wisconsin_18,
million_16,
massachusetts_19,
wisconsin_1,
economics_9,
crash_10,
texas_15,
management,
georgia_16,
risk_5,
global_12,
york_14,
banking_2,
environment_11,
voters_7,
management_14,
voters_1,
illinois_20,
marketing_20,
global_13,
labor_9,
million_14,
georgia_10,
freedom_10,
services_12,
management_18,
law_8,
ltd,
fond,
texas_3,
wisconsin_13,
tourism,
ltd_13,
wisconsin_4,
cancer_4,
wisconsin_10,
technology_7,
missouri_18,
conflict_13,
tennessee_11,
ohio_12,
metals_4,
minister,
act_17,
crash_18,
voters,
conflict_17,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
fun,
tennessee_4,
georgia_7,
technology,
government_3,
energy_11,
technology_3,
oil_7,
freedom_19,
present,
credit_4,
vermont_3,
happy_1,
hedge_7,
banking_3,
office_12,
cancer_6,
returns,
bank_1,
travel_20,
ltd_6,
ring,
crash_12,
energy_4,
corporation_19,
kentucky_7,
development_9,
ceo_18,
illinois_3,
founded_2,
management_15,
governor_15,
metals_1,
marriage_5,
derivatives_8,
consumption_2,
global_15,
council_7,
car,
crash_16,
hedge_19,
carolina_10,
office_18,
restaurant,
ceo_19,
district_10,
voters_8,
fed_10,
firm_1,
forex_12,
oil_15,
kentucky_3,
illinois_9,
environment,
health_2,
sell_7,
security_19,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_15,
marriage,
environment_13,
ltd_5,
pennsylvania_19,
derivatives_9,
massachusetts_11,
governor_12,
illinois_11,
economics_19,
vermont_6,
BUY AND HOLD,
tennessee_19,
marriage_4,
million_18,
marriage_17,
management_16,
consumption_4,
ohio_13,
health_18,
carolina_14,
marriage_3,
office_1,
service,
metals_10,
york_4,
global,
massachusetts_3,
ohio_14,
firm_19,
oil_16,
pennsylvania_6,
union_7,
massachusetts_8,
environment_8,
firm_20,
war,
office_19,
products_7,
oil_13,
energy,
development_6,
banking_6,
corporation_16,
economics_12,
food,
revenue,
missouri_14,
cancer_8,
health_19,
corporation_15,
banking,
carolina_2,
forex_6,
services_13,
service_19,
forex_18,
hedge_3,
economics_1,
governor_5,
conflict_10,
cancer_13,
pennsylvania_15,
movement_1,
global_4,
stocks_9,
carolina_16,
services_9,
ohio_9,
forex_5,
tennessee_14,
transaction,
movement_18,
stocks_1,
union_19,
inc_16,
york_20,
happy_18,
management_19,
development_11,
services_8,
consumption_1,
ltd_7,
metals_14,
washington_5,
sell_12,
founded_10,
credit_1,
service_15,
freedom_3,
ohio_3,
products_5,
crash_4,
global_9,
governor_1,
governor_19,
forex,
ceo_3,
ohio_8,
services_18,
founded_4,
credit_2,
service_6,
banking_7,
management_10,
act_6,
metals_18,
texas_6,
business,
council_4,
office_17,
act_11,
missouri_12,
law_16,
texas_10,
cancer_2,
corporation_14,
ltd_14,
office_5,
metals_7,
missouri_1,
washington_19,
return,
virginia_9,
council_9,
derivatives_17,
metals_15,
rich_1,
sell_11,
texas_4,
york_13,
health_8,
happy_14,
georgia_13,
virginia_2,
secretary_17,
washington_9,
oil_6,
fed_1,
ohio_6,
court_9,
conflict_9,
bank_17,
government_12,
conflict_11,
global_17,
credit_11,
stocks_12,
bank_11,
technology_15,
management_6,
million_19,
district_11,
governor_3,
derivatives_12,
federal_10,
tennessee_13,
energy_13,
stocks_3,
labor_2,
tennessee_7,
law_1,
law_3,
health_13,
unemployment,
tennessee_17,
rich_2,
inc_2,
financial_17,
secretary_7,
financial_2,
council_19,
york_9,
labor_15,
court_19,
business_12,
pennsylvania_2,
security_1,
hedge_20,
rich_9,
energy_19,
ohio_2,
rights,
cancer_11,
founded_19,
cancer_7,
kentucky_9,
union_4,
virginia_8,
banking_10,
technology_1,
hedge_8,
hedge_6,
massachusetts_2,
travel_11,
banking_19,
missouri_2,
metals_19,
conflict_12,
council_8,
sell_14,
banking_8,
founded_14,
tennessee_2,
products_15,
risk_18,
consumption_6,
management_20,
voters_14,
happy_19,
banking_14,
government_15,
secretary_9,
crash_14,
fed_13,
million_2,
georgia_3,
virginia_16,
products_17,
security_10,
credit_18,
council_14,
oil_2,
energy_14,
financial_4,
financial_5,
services_2,
development_16,
society,
technology_6,
financial_8,
pennsylvania_9,
firm_2,
million_5,
travel_8,
products_19,
conflict_5,
rich_4,
district_7,
energy_7,
fed_11,
ohio_17,
pennsylvania_7,
office_16,
governor_13,
risk_19,
rich_20,
movement_2,
business_15,
bank_13,
religion,
credit_13,
marketing,
hedge_17,
voters_2,
technology_2,
ceo_17,
act_12,
environment_12,
massachusetts,
management_11,
york_10,
labor_4,
firm_15,
pennsylvania_10,
kentucky_6,
global_20,
happy_6,
hedge_4,
business_19,
texas_9,
washington_2,
ohio_7,
stocks_17,
consumption_5,
consumption,
georgia_9,
york_15,
missouri_15,
vermont_10,
vermont_2,
conflict_1,
bank_12,
law_19,
energy_20,
hedge_12,
risk_13,
act_3,
marketing_12,
labor_3,
marriage_16,
risk_1,
economy,
district_8,
york_17,
management_1,
happy_4,
environment_19,
york,
council_15,
million_3,
texas_14,
government_18,
industry,
rich_7,
labor_1,
management_2,
marriage_2,
corporation_17,
services_15,
kentucky_17,
carolina_13,
consumption_13,
inc_7,
firm_6,
marketing_14,
council_6,
law_18,
home,
wisconsin_19,
environment_18,
fed_16,
sell_3,
texas_11,
senate,
global_14,
ceo_15,
york_1,
risk_9,
office_10,
ltd_4,
development_3,
rich_15,
washington_17,
services_16,
founded,
hedge_5,
rich_6,
movement_9,
court_14,
management_8,
freedom,
court_17,
washington_11,
services_7,
risk_15,
virginia_14,
kentucky_15,
cancer_12,
products,
texas_20,
derivatives_4,
office_15,
pennsylvania_11,
vermont,
federal,
kentucky_18,
energy_16,
virginia_15,
development_17,
security_13,
bank_9,
virginia_13,
global_6,
sell_19,
york_6,
virginia_20,
bank_3,
health_3,
forex_14,
marriage_18,
act_18,
credit_17,
ltd_1,
marketing_19,
consume,
credit_9,
inc_6,
voters_17,
blacklist,
court_3,
development_7,
health_14,
court_18,
business_16,
financial_20,
forex_2,
sell_8,
voters_13,
labor_16,
short selling,
oil_17,
founded_18,
metals_3,
economics,
carolina_4,
ohio_4,
government_16,
credit_12,
district_6,
credit,
district_1,
union_18,
invest,
wisconsin_7,
derivatives_13,
security_4,
metals_20,
voters_20,
carolina,
development_19,
crisis,
wisconsin_9,
management_17,
money,
voters_18,
corporation_3,
development_8,
marketing_15,
services_17,
default,
happy_13,
missouri_10,
fed_15,
vermont_13,
travel_1,
products_11,
firm_9,
conflict_4,
technology_12,
government,
missouri_8,
travel_10,
cancer_9,
council_16,
derivatives_16,
council_1,
secretary_5,
corporation_2,
products_4,
conflict_7,
economics_2,
york_3,
firm_5,
business_18,
texas_16,
security_3,
train,
firm_16,
carolina_11,
banking_11,
travel_15,
missouri_13,
office_9,
pennsylvania_5,
marriage_9,
crash_11,
lifestyle,
economics_20,
marriage_19,
kentucky_19,
act_16,
movement_7,
fed_20,
metals_5,
stock market,
union_15,
district,
derivatives_2,
risk_14,
inc_17,
business_14,
hedge_18,
corporation_8,
government_5,
missouri_16,
pennsylvania,
crash_17,
bank_2,
investment,
illinois_4,
derivatives_3,
vermont_5,
rich_12,
economics_4,
forex_15,
global_19,
voters_10,
economics_7,
community_17,
tennessee_5,
illinois_1,
kentucky_8,
cash,
movie,
founded_8,
security_18,
development_10,
governor_7,
business_1,
fed_7,
business_4,
derivatives_20,
york_11,
hedge_11,
management_13,
federal_12,
washington_10,
inc_19,
derivatives_6,
georgia_6,
movement_10,
vermont_4,
tennessee_3,
republican,
marriage_12,
georgia,
ltd_11,
georgia_18,
secretary_2,
services_19,
council_17,
illinois_10,
hedge_2,
labor,
office_2,
million_11,
stocks_14,
bank,
metals_6,
community_15,
act_19,
community_4,
global_7,
illinois_19,
service_5,
global_16,
technology_5,
district_5,
district_19,
vermont_11,
conflict_20,
loss,
fine,
act_13,
firm_12,
fed_5,
law_17,
union_13,
metals_12,
vermont_14,
council_5,
college,
missouri_20,
founded_1,
oil_3,
banking_4,
washington_20,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
ltd_16,
act_4,
secretary_6,
court_4,
governor_14,
energy_8,
ceo_7,
community_2,
stocks_13,
million_17,
energy_18,
bubble,
travel_17,
sell_13,
political,
inc_15,
services_14,
consumption_3,
technology_8,
secretary_4,
ceo_6,
movement_8,
washington_15,
government_8,
energy_3,
conflict_8,
security_2,
ore,
tennessee_8,
housing,
founded_6,
georgia_2,
freedom_2,
georgia_8,
management_3,
movement_19,
missouri_11,
marketing_10,
community_6,
energy_6,
travel_2,
act_9,
carolina_9,
happy_20,
rich_11,
kentucky_16,
dow jones,
security_7,
million_10,
founded_16,
york_18,
governor_17,
travel_18,
act_10,
gold,
party,
illinois_5,
energy_10,
consumption_17,
health_5,
gain,
illinois_17,
movement_17,
vermont_18,
founded_3,
government_11,
law_9,
cancer_10,
economic,
technology_16,
corporation_20,
federal_13,
fed,
virginia_18,
security_12,
carolina_20,
law_20,
forex_16,
governor_9,
happy_7,
banking_20,
travel_5,
secretary_15,
rich_18,
office_8,
stocks_16,
products_9,
wisconsin_15,
target_return,
bank_20,
union_17,
metals_17,
oil_19,
government_4,
environment_9,
stocks_5,
ltd_2,
consumption_7,
corporation_12,
georgia_19,
greed,
ceo_20,
government_13,
management_12,
virginia_19,
vermont_16,
secretary_18,
economics_5,
sell_20,
management_4,
york_2,
conflict_3,
ltd_19,
stocks_6,
happy_8,
court_12,
crash_8,
governor_8,
georgia_4,
energy_2,
fed_12,
consumption_19,
illinois_14,
secretary_8,
buy,
massachusetts_20,
hedge,
ltd_10,
economics_16,
freedom_13,
ohio_18,
ceo_11,
firm,
rich_17,
development_18,
federal_1,
headlines,
service_1,
credit_7,
act_7,
governor_10,
voters_11,
business_10,
pennsylvania_3,
washington_13,
credit_15,
stocks_10,
energy_12,
firm_17,
federal_18,
court_1,
forex_4,
carolina_18,
york_12,
members,
law_4,
service_18,
virginia_12,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
environment_14,
bank_18,
missouri_5,
derivatives_11,
financial_10,
governor_18,
massachusetts_6,
massachusetts_17,
products_10,
secretary,
environment_20,
pennsylvania_20,
hedge_14,
forex_10,
movement_14,
pennsylvania_18,
virginia_3,
development_15,
founded_15,
bank_15,
crash_1,
union_12,
washington_6,
management_7,
credit_16,
federal_5,
york_5,
government_9,
conflict_18,
virginia_17,
justice,
DOW JONES,
office_7,
ohio_20,
travel_3,
labor_17,
products_12,
economics_6,
color,
credit_19,
consumption_10,
court,
carolina_19,
bank_4,
voters_15,
texas_7,
trader,
york_7,
consumption_16,
short sell,
court_6,
stocks_19,
illinois_6,
washington_3,
security,
union_2,
votes,
hedge_15,
cancer_17,
global_1,
development_2,
risk_11,
services_1,
texas_17,
credit_3,
metals_2,
financial_11,
cancer_16,
opportunity,
vermont_15,
act_15,
health_15,
council_12,
social,
derivatives_10,
carolina_5,
virginia_7,
rich_19,
office_13,
services_4,
sell_6,
council_2,
banking_12,
global_5,
wisconsin_8,
county,
financial_1,
kentucky_4,
environment_7,
service_13,
security_16,
vermont_8,
ohio_19,
firm_3,
secretary_19,
union,
derivatives_15,
pennsylvania_16,
pennsylvania_8,
forex_11,
georgia_1,
conflict_16,
market,
forex_1,
representatives,
community_16,
health_20,
development_12,
consumption_9,
stocks_18,
travel_7,
derivatives_19,
labor_7,
derivatives_18,
council_11,
ltd_18,
carolina_6,
union_20,
sell_16,
economics_14,
massachusetts_15,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
kentucky_1,
government_10,
million_1,
freedom_9,
bank_19,
risk_16,
banking_5,
economics_15,
business_2,
health_16,
hedge_16,
rich_16,
cancer,
ohio_15,
carolina_12,
federal_9,
metals_16,
banking_1,
illinois_12,
tennessee_15,
holiday,
labor_19,
garden,
community_11,
health_17,
hedge_13,
products_14,
president,
stocks_8,
carolina_3,
washington_16,
energy_15,
environment_3,
freedom_20,
corporation_1,
risk_2,
services_20,
massachusetts_18,
marketing_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
secretary_14,
movement_11,
service_12,
development,
georgia_14,
served,
council_13,
derivatives_1,
bank_10,
government_17,
office_6,
missouri_9,
ltd_15,
labor_12,
secretary_11,
firm_7,
bank_14,
founded_9,
conflict_2,
ltd_20,
hedge_1,
credit_6,
sell_5,
virginia_10,
happy_10,
community_7,
rich_14,
products_16,
district_13,
consumption_8,
crash_13,
voters_3,
risk_4,
federal_15,
hedge_9,
environment_17,
carolina_17,
inc_18,
technology_14,
carolina_8,
business_20,
happy_15,
illinois,
governor_20,
georgia_12,
missouri_4,
fed_3,
environment_5,
texas_18,
act_1,
committee,
seats,
inc_4,
governor,
risk_12,
freedom_17,
virginia_1,
sell_4,
rich_5,
elections,
georgia_15,
firm_8,
cancer_1,
law_15,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
oil_12,
stocks_15,
ceo_14,
office,
union_1,
security_20,
derivatives_14,
federal_3,
kentucky_2,
freedom_16,
federal_6,
happy_9,
forex_13,
inflation,
corporation_18,
wisconsin_5,
ltd_12,
marketing_4,
district_3,
nyse,
consumption_14,
derivatives_7,
global_11,
stocks_2,
security_14,
court_8,
vermont_1,
government_19,
law_14,
freedom_14,
law_13,
conflict_19,
voters_6,
culture,
cancer_3,
metals_9,
ceo_2,
rich_3,
act_5,
labor_8,
missouri_17,
banking_9,
sell_9,
freedom_12,
founded_20,
ceo_4,
cancer_20,
massachusetts_9,
marketing_11,
office_11,
million_9,
metals_13,
vermont_9,
environment_15,
election,
union_9,
carolina_1,
oil_10,
texas_19,
health_7,
inc_11,
washington_1,
service_10,
washington_12,
economics_8,
services_5,
massachusetts_16,
community_3,
wisconsin_3,
pennsylvania_13,
office_14,
movement_16,
financial,
texas_1,
marriage_11,
products_8,
metals_11,
secretary_12,
technology_10,
district_12,
district_2,
governor_6,
vermont_20,
million_20,
ceo_10,
vermont_7,
health_9,
ceo_9,
global_2,
inc_3,
hedge_10,
william,
fed_17,
credit_14,
stocks_11,
union_11,
risk_10,
illinois_15,
cancer_5,
court_13,
missouri_7,
act_14,
kentucky_13,
bank_16,
freedom_15,
technology_19,
oil_18,
forex_3,
marketing_2,
forex_20,
law_7,
union_6,
ohio_5,
virginia_4,
fed_6,
legal,
finance,
council_18,
community_20,
virginia_6,
forex_19,
banking_16,
water,
carolina_15,
tennessee_16,
carolina_7,
financial_3,
security_17,
credit_10,
marriage_15,
law_2,
million_13,
community_1,
federal_14,
corporation_6,
bonds,
risk,
environment_6,
judge,
service_9,
service_14,
bank_7,
oil_8,
forex_8,
politics,
court_5,
kentucky_14,
products_3,
technology_9,
business_6,
growth,
community_10,
crash_5,
conflict_6,
vermont_17,
marriage_13,
security_8,
marketing_7,
council_20,
texas_2,
sell_10,
oil_11,
fed_14,
founded_13,
financial_14,
community_8,
ltd_8,
health_6,
global_8,
sell_17,
district_15,
founded_7,
business_17,
government_7,
fed_2,
global_3,
business_9,
marketing_5,
union_16,
travel_13,
movement_13,
pennsylvania_12,
texas_8,
banking_15,
sell_18,
ohio_11,
financial_6,
court_15,
global_18,
ceo_16,
