feature,feature_score
crash_9,
invest_13,
risk_3,
bubble_4,
banking_20,
inflation_11,
texas,
fond_8,
invest_14,
target_return,
debt,
bubble_10,
default_17,
gold_20,
marketing_13,
case_14,
oil_19,
government_4,
community,
million_16,
markets_19,
crash_10,
investment_20,
management,
greed,
bubble_13,
georgia_16,
georgia_19,
risk_5,
banking_2,
unemployment_6,
marketing_20,
gold_15,
million_14,
georgia_10,
profit_8,
fond_19,
profit_6,
ltd,
fond,
committee_17,
bubble_11,
gain_7,
law_8,
million_7,
crash_8,
tourism,
georgia_4,
banking_13,
case_4,
risk_6,
profit_15,
buy,
present_4,
bonds_2,
hedge,
minister,
gain_8,
present_5,
case_3,
crash_18,
markets_14,
housing_15,
present_13,
firm,
voters,
house,
ceo,
fun,
georgia_7,
gold_2,
fond_17,
present_17,
headlines,
technology,
inflation_5,
government_3,
investment_14,
oil_7,
DOW_JONES_12,
present,
hedge_7,
banking_3,
invest_4,
housing_2,
returns,
fond_20,
ring,
crash_12,
members,
law_4,
DOW_JONES_17,
kentucky,
DOW_JONES_11,
committee_3,
marriage_5,
derivatives_11,
derivatives_8,
secretary,
bubble_20,
DOW_JONES_19,
car,
hedge_14,
profit_17,
crash_16,
hedge_19,
restaurant,
fond_7,
crash_1,
markets_3,
oil_15,
present_12,
government_9,
environment,
bubble_8,
bonds_17,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
investment_2,
derivatives_9,
housing_5,
unemployment_3,
gold_13,
case_6,
BUY AND HOLD,
marriage_4,
color,
marriage_17,
million_18,
court,
marriage_3,
service,
trader,
housing_19,
global,
bubble_2,
short sell,
fond_10,
oil_16,
unemployment_16,
security,
votes,
hedge_15,
risk_11,
war,
opportunity,
water_17,
oil_13,
energy,
social,
derivatives_10,
committee_9,
gold_14,
banking_6,
housing_14,
food,
revenue,
gain_18,
inflation_4,
default_20,
banking,
banking_12,
county,
profit_9,
unemployment_7,
hedge_3,
profit_18,
water_16,
union,
derivatives_15,
oil_9,
profit_14,
georgia_1,
marketing_18,
bubble_9,
market,
transaction,
bonds_10,
representatives,
community_16,
gain_15,
derivatives_19,
derivatives_18,
water_8,
gold_9,
housing_4,
inflation_7,
case_7,
default_12,
forex,
ministry,
government_10,
million_1,
profit_10,
committee_16,
invest_20,
investment_13,
water_20,
banking_7,
risk_16,
banking_5,
hedge_16,
cancer,
investment_3,
business,
banking_1,
georgia_11,
unemployment_2,
law_16,
holiday,
gain_14,
housing_1,
unemployment_1,
garden,
community_11,
housing_6,
case_18,
fond_12,
case_16,
return,
default_7,
markets_11,
gold_8,
community_5,
markets_12,
president,
derivatives_17,
gain_6,
gain_11,
georgia_13,
housing_12,
risk_2,
oil_6,
investment_5,
marketing_9,
rare earths,
government_12,
development,
georgia_14,
served,
derivatives_1,
unemployment_17,
government_17,
law_10,
gold_18,
risk_7,
profit_3,
million_19,
present_10,
gold_10,
present_18,
derivatives_12,
hedge_1,
law_1,
case_12,
profit_19,
community_7,
unemployment,
bonds_11,
law_3,
crash_13,
risk_4,
hedge_9,
markets_13,
water_6,
housing_17,
illinois,
hedge_20,
georgia_12,
rights,
case_8,
gain_12,
banking_10,
bonds_5,
hedge_6,
hedge_8,
investment_4,
unemployment_12,
banking_19,
present_6,
committee,
seats,
banking_8,
community_13,
governor,
housing_16,
inflation_17,
law_11,
risk_12,
risk_18,
water_1,
invest_10,
elections,
georgia_15,
housing_8,
fond_4,
case_1,
law_15,
banking_14,
bonds_1,
government_15,
water_12,
crash_14,
default_8,
georgia_3,
oil_12,
investment_10,
present_9,
fond_16,
inflation_6,
oil_2,
office,
derivatives_14,
committee_13,
gain_19,
bubble_18,
society,
inflation_16,
inflation,
case_5,
present_8,
risk_8,
inflation_13,
marketing_4,
nyse,
derivatives_7,
profit_7,
million_5,
government_19,
law_14,
DOW_JONES_16,
committee_14,
bubble_19,
water_3,
invest_6,
law_13,
present_1,
gain_5,
culture,
bonds_7,
case_13,
default_15,
banking_9,
present_3,
risk_19,
religion,
bubble_6,
DOW_JONES_9,
marketing_11,
marketing,
bonds_20,
million_9,
bonds_6,
committee_2,
bubble_7,
election,
default_5,
oil_10,
massachusetts,
gold_5,
DOW_JONES_3,
invest_16,
gain_9,
present_14,
fond_5,
community_3,
bonds_4,
hedge_4,
gain_2,
financial,
markets_20,
default_11,
marriage_11,
consumption,
georgia_9,
committee_4,
law_19,
gain_3,
million_20,
bonds_12,
profit_1,
unemployment_8,
hedge_12,
profit_16,
risk_13,
default_16,
hedge_10,
william,
fond_2,
marketing_12,
markets_15,
investment_15,
bonds_16,
profit_20,
marriage_16,
risk_1,
risk_10,
economy,
marketing_16,
default_19,
marriage_6,
york,
million_3,
present_19,
industry,
government_18,
fond_13,
oil_18,
marriage_2,
bubble_3,
marketing_2,
bonds_14,
housing_7,
law_7,
water_18,
markets_16,
DOW_JONES_7,
investment_11,
profit_4,
legal,
marketing_14,
finance,
community_20,
inflation_1,
home,
banking_16,
water,
inflation_8,
law_18,
fond_3,
bubble_16,
senate,
marriage_15,
law_2,
million_13,
community_1,
invest_15,
bonds_13,
risk_9,
housing_3,
law_12,
bonds,
risk,
hedge_5,
founded,
judge,
fond_18,
oil_8,
present_20,
freedom,
politics,
profit_13,
gold_19,
committee_8,
unemployment_20,
DOW_JONES_1,
risk_15,
products,
vermont,
federal,
growth,
community_10,
crash_5,
derivatives_4,
present_16,
unemployment_5,
marriage_13,
case_17,
gain_4,
marketing_7,
committee_11,
present_7,
profit_2,
gold_7,
oil_11,
community_8,
water_2,
case_15,
marriage_18,
government_7,
marketing_19,
marketing_5,
fond_14,
default_9,
consume,
unemployment_19,
banking_15,
unemployment_14,
oil_5,
water_10,
blacklist,
