feature,feature_score
car,
profit_17,
restaurant,
virginia_3,
ring_14,
war_12,
restaurant_16,
stats_3,
union_12,
washington_6,
restaurant_13,
oil_15,
government_9,
environment,
stats_11,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
restaurant_9,
ring_13,
market_7,
stats_9,
BUY AND HOLD,
tennessee_19,
blacklist_11,
color,
justice_9,
court,
william_8,
texas_7,
ring_3,
service,
trader,
global,
short sell,
oil_16,
stocks_19,
war_7,
washington_3,
security,
union_2,
votes,
union_7,
texas_17,
restaurant_3,
financial_11,
ring_10,
union_10,
war,
opportunity,
blacklist_3,
oil_13,
energy,
social,
washington_4,
committee_9,
market_17,
virginia_7,
food,
restaurant_14,
revenue,
rich_19,
earnings_16,
ring_7,
banking,
county,
financial_1,
profit_9,
war_18,
stats_13,
ring_4,
car_19,
ring_6,
profit_18,
union,
oil_9,
profit_14,
stocks_9,
william_3,
earnings_10,
car_16,
georgia_1,
market,
tennessee_14,
transaction,
market_11,
restaurant_19,
justice_20,
representatives,
stocks_1,
union_19,
stocks_18,
washington_5,
earnings_15,
restaurant_20,
union_20,
project_20,
forex,
ministry,
ring_12,
government_10,
car_17,
justice_7,
market_5,
profit_10,
committee_16,
union_5,
texas_6,
rich_16,
cancer,
business,
georgia_11,
tennessee_15,
holiday,
texas_10,
war_3,
garden,
returns_13,
washington_19,
return,
virginia_9,
stats_4,
president,
rich_1,
blacklist_5,
blacklist_16,
stocks_8,
project_10,
georgia_13,
texas_4,
washington_16,
virginia_2,
washington_9,
oil_6,
rare earths,
restaurant_18,
development,
georgia_14,
served,
car_4,
restaurant_12,
government_17,
stocks_12,
ring_17,
returns_1,
returns_9,
profit_3,
tennessee_13,
stocks_3,
tennessee_7,
virginia_10,
project_7,
earnings_3,
profit_19,
rich_14,
unemployment,
war_16,
rich_2,
tennessee_17,
earnings_9,
financial_17,
project_17,
financial_2,
stats_18,
illinois,
rich_9,
blacklist_10,
rights,
georgia_12,
union_4,
justice_4,
virginia_8,
texas_18,
earnings_11,
market_13,
committee,
seats,
governor,
tennessee_2,
market_2,
ring_11,
virginia_1,
rich_5,
restaurant_15,
elections,
georgia_15,
government_15,
car_2,
union_3,
war_6,
georgia_3,
oil_12,
virginia_16,
stocks_15,
william_12,
blacklist_9,
oil_2,
office,
union_1,
committee_13,
financial_4,
blacklist_2,
financial_5,
stats_1,
society,
ring_5,
financial_8,
inflation,
project_16,
nyse,
william_5,
profit_7,
stocks_2,
market_6,
government_19,
william_1,
car_18,
committee_14,
restaurant_2,
rich_4,
culture,
earnings_8,
rich_3,
war_14,
rich_20,
religion,
marketing,
committee_2,
ring_9,
election,
restaurant_17,
oil_10,
union_9,
texas_19,
massachusetts,
returns_2,
car_6,
washington_1,
returns_11,
washington_12,
project_11,
texas_9,
financial,
washington_2,
william_20,
stocks_17,
texas_1,
consumption,
georgia_9,
committee_4,
blacklist_8,
profit_1,
profit_16,
returns_17,
william,
ring_16,
earnings_13,
profit_20,
stocks_11,
union_11,
blacklist_6,
economy,
returns_12,
york,
texas_14,
industry,
government_18,
oil_18,
rich_7,
union_6,
project_12,
virginia_4,
profit_4,
legal,
finance,
virginia_6,
home,
market_14,
water,
tennessee_16,
justice_13,
blacklist_15,
ring_1,
texas_11,
financial_3,
senate,
car_10,
rich_15,
justice_17,
bonds,
risk,
earnings_7,
washington_17,
founded,
stocks_7,
rich_6,
judge,
blacklist_18,
william_18,
oil_8,
justice_3,
freedom,
politics,
profit_13,
washington_11,
william_9,
committee_8,
virginia_14,
william_14,
products,
project_5,
texas_20,
vermont,
federal,
growth,
project_1,
virginia_15,
virginia_13,
committee_11,
texas_2,
profit_2,
oil_11,
virginia_20,
financial_14,
government_7,
union_16,
returns_3,
war_17,
consume,
texas_8,
oil_5,
financial_6,
blacklist,
earnings_6,
