feature,feature_score
social_1,
loss,
portfolio,
fine,
act_13,
college,
oil_3,
banking_4,
oil_4,
restaurant_6,
kitchen,
war_2,
wisconsin,
DOW_JONES_13,
act_20,
ohio_10,
act_4,
conflict,
car_12,
war_10,
tennessee,
house_14,
freedom_6,
inc,
energy_8,
restaurant_10,
corporation_11,
DOW_JONES_15,
social_5,
corporation_7,
energy_18,
bubble,
act_8,
companies,
house_18,
political,
health_11,
war_15,
dividend,
gold_11,
arts_8,
energy_3,
conflict_8,
ore,
housing,
religion_18,
washington,
freedom_2,
politics_13,
restaurant_11,
democratic_13,
police,
stocks,
car_15,
health,
dow_jones_14,
energy_6,
act_9,
garden_19,
carolina_9,
dow_jones_11,
media_8,
dow jones,
democratic,
crash,
oil_14,
earnings_2,
freedom_4,
social_10,
act_10,
leverage,
energy_9,
gold,
rights_7,
stats,
party,
DOW_JONES_5,
culture_19,
energy_10,
illinois_5,
health_5,
project,
travel,
gain,
movie_2,
illinois_17,
car_3,
fed,
corporation_4,
culture_16,
economic,
arts_9,
carolina_20,
corporation_20,
illinois_13,
conflict_15,
garden_1,
banking_20,
texas,
target_return,
political_18,
debt,
economics_3,
culture_5,
gold_20,
arts_18,
oil_19,
community,
culture_10,
media_2,
economics_9,
corporation_12,
management,
greed,
political_1,
banking_2,
politics_15,
religion_12,
home_11,
illinois_20,
gold_15,
media_4,
arts_13,
earnings_17,
home_12,
freedom_10,
economics_5,
religion_7,
ltd,
fond,
conflict_3,
freedom_8,
house_15,
tourism,
restaurant_5,
energy_2,
banking_13,
health_12,
illinois_14,
buy,
arts_1,
conflict_13,
hedge,
ohio_12,
garden_14,
movie_12,
economics_16,
democratic_4,
minister,
freedom_13,
movie_14,
democratic_8,
act_17,
ohio_18,
firm,
voters,
conflict_17,
house,
rights_14,
democratic_3,
movie_10,
ceo,
fun,
earnings_19,
gold_2,
dow_jones_18,
headlines,
technology,
rights_11,
house_7,
energy_11,
cash_7,
freedom_19,
DOW_JONES_12,
present,
illinois_7,
movie_6,
act_7,
house_5,
oil_7,
culture_18,
earnings_18,
banking_3,
dow_jones_10,
energy_12,
rights_17,
culture_6,
returns,
ring,
carolina_18,
members,
energy_4,
corporation_19,
DOW_JONES_17,
garden_9,
kentucky,
illinois_3,
arts_7,
DOW_JONES_11,
political_4,
democratic_20,
secretary,
DOW_JONES_19,
religion_11,
media_14,
car,
garden_4,
media_15,
arts_2,
carolina_10,
culture_7,
restaurant,
rights_13,
war_12,
culture_9,
restaurant_16,
restaurant_8,
political_8,
restaurant_13,
oil_15,
illinois_9,
environment,
health_2,
arts_15,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
ohio_20,
restaurant_9,
culture_2,
movie_15,
movie_20,
gold_13,
religion_15,
rights_12,
economics_19,
BUY AND HOLD,
economics_6,
color,
freedom_1,
cash_5,
health_18,
carolina_14,
house_6,
democratic_18,
ohio_13,
court,
carolina_19,
service,
trader,
media_10,
social_3,
global,
ohio_14,
short sell,
political_12,
oil_16,
rights_4,
arts_16,
garden_2,
illinois_6,
war_7,
security,
democratic_6,
votes,
house_4,
cash_13,
social_17,
restaurant_3,
war,
opportunity,
religion_19,
cash_10,
act_15,
oil_13,
energy,
social,
health_15,
movie_7,
gold_14,
media_5,
carolina_5,
banking_6,
corporation_16,
economics_12,
politics_16,
food,
restaurant_14,
revenue,
earnings_16,
health_19,
corporation_15,
banking,
banking_12,
carolina_2,
home_14,
county,
home_18,
war_18,
rights_10,
car_19,
house_1,
ohio_19,
economics_1,
conflict_10,
union,
car_9,
oil_9,
earnings_10,
carolina_16,
car_16,
religion_13,
conflict_16,
ohio_9,
market,
transaction,
political_16,
restaurant_19,
social_2,
movie_13,
representatives,
health_20,
economics_13,
earnings_15,
arts_3,
carolina_6,
gold_9,
culture_11,
freedom_3,
ohio_3,
restaurant_20,
war_1,
culture_4,
economics_14,
rights_6,
forex,
illinois_18,
ministry,
democratic_19,
house_8,
ohio_8,
political_13,
politics_5,
social_19,
car_17,
freedom_9,
democratic_5,
politics_19,
corporation_5,
banking_7,
banking_5,
economics_15,
act_6,
health_16,
media_13,
social_12,
culture_12,
political_11,
cancer,
politics_10,
business,
garden_20,
ohio_15,
politics_14,
carolina_12,
arts_11,
banking_1,
act_11,
illinois_12,
holiday,
house_16,
media_12,
rights_8,
garden,
garden_6,
war_3,
corporation_14,
home_3,
religion_14,
health_17,
garden_17,
return,
gold_8,
arts_20,
president,
religion_6,
carolina_3,
dow_jones_6,
arts_5,
energy_15,
cash_8,
freedom_20,
corporation_1,
health_8,
media_19,
oil_6,
conflict_9,
rights_9,
rare earths,
conflict_11,
restaurant_18,
development,
served,
car_4,
rights_19,
restaurant_12,
gold_18,
rights_2,
political_10,
movie_3,
gold_10,
media_3,
democratic_9,
movie_5,
conflict_2,
energy_13,
garden_12,
earnings_3,
political_6,
unemployment,
health_13,
politics_7,
earnings_9,
dow_jones_16,
home_13,
culture_14,
carolina_17,
rights_16,
carolina_8,
illinois,
energy_19,
ohio_2,
rights,
illinois_8,
religion_9,
home_4,
social_6,
social_9,
banking_10,
political_3,
banking_19,
home_10,
act_1,
earnings_11,
committee,
seats,
banking_8,
governor,
freedom_17,
dow_jones_12,
political_15,
religion_17,
restaurant_15,
social_18,
elections,
DOW_JONES_2,
banking_14,
corporation_10,
home_5,
culture_20,
car_2,
political_19,
politics_20,
arts_6,
war_6,
house_11,
oil_12,
home_7,
house_17,
oil_2,
office,
social_8,
energy_14,
cash_18,
freedom_16,
house_3,
politics_11,
society,
inflation,
corporation_18,
garden_10,
nyse,
home_9,
media_9,
freedom_14,
car_18,
DOW_JONES_16,
media_18,
restaurant_2,
arts_19,
conflict_19,
conflict_5,
car_20,
culture,
democratic_11,
earnings_8,
energy_7,
garden_8,
ohio_17,
war_14,
act_5,
banking_9,
garden_11,
political_5,
democratic_2,
freedom_12,
cash_19,
religion,
DOW_JONES_9,
marketing,
movie_8,
act_12,
election,
restaurant_17,
carolina_1,
oil_10,
cash_1,
massachusetts,
religion_5,
gold_5,
health_7,
arts_10,
movie_11,
religion_20,
DOW_JONES_3,
social_16,
cash_12,
garden_15,
car_6,
economics_8,
home_16,
media_20,
financial,
ohio_7,
cash_15,
consumption,
democratic_1,
conflict_1,
energy_20,
health_9,
social_15,
act_3,
william,
cash_17,
earnings_13,
home_2,
economy,
illinois_15,
act_14,
house_12,
york,
freedom_15,
industry,
political_7,
oil_18,
corporation_17,
house_20,
home_6,
carolina_13,
ohio_5,
social_7,
garden_7,
legal,
finance,
home,
banking_16,
water,
rights_20,
carolina_15,
carolina_7,
culture_1,
senate,
cash_9,
car_10,
corporation_6,
culture_3,
bonds,
risk,
earnings_7,
social_14,
founded,
judge,
garden_5,
dow_jones_19,
democratic_7,
garden_16,
house_19,
movie_17,
oil_8,
religion_8,
freedom,
politics,
gold_19,
DOW_JONES_1,
products,
vermont,
federal,
growth,
democratic_16,
media_7,
politics_8,
energy_16,
conflict_6,
religion_4,
rights_1,
gold_7,
oil_11,
political_2,
health_3,
social_4,
act_18,
health_6,
political_14,
cash_6,
war_17,
consume,
banking_15,
ohio_11,
oil_5,
blacklist,
earnings_6,
