feature,feature_score
energy_20,
crisis_15,
returns_17,
risk_13,
act_3,
food_19,
labor_3,
county_15,
food_2,
marriage_16,
risk_1,
economy,
district_8,
york_17,
management_1,
economy_7,
companies_1,
york,
council_15,
industry,
government_18,
labor_1,
management_2,
marriage_2,
services_15,
kentucky_17,
council_6,
law_18,
home,
society_9,
senate,
york_1,
risk_9,
development_3,
law_12,
earnings_7,
economic_1,
services_16,
founded,
washington_17,
food_15,
movement_9,
william_18,
court_14,
management_8,
nyse_10,
court_20,
washington_11,
freedom,
court_17,
services_7,
william_9,
companies_8,
committee_8,
risk_15,
virginia_14,
kentucky_15,
leverage_6,
products,
cancer_12,
vermont,
federal,
kentucky_18,
energy_16,
nyse_6,
virginia_15,
society_17,
development_17,
food_4,
security_13,
food_20,
virginia_13,
rights_1,
gain_4,
legal_16,
society_15,
virginia_20,
york_6,
act_18,
credit_17,
marriage_18,
returns_3,
consume,
federal_8,
credit_9,
unemployment_14,
oil_5,
blacklist,
leverage_9,
earnings_6,
court_3,
development_7,
william_19,
food_11,
health_14,
economy_13,
holiday_17,
religion_16,
court_18,
business_16,
financial_20,
gain_16,
labor_16,
short selling,
unemployment_13,
oil_17,
earnings_20,
economics,
companies_5,
invest_12,
ohio_4,
government_16,
credit_12,
district_6,
credit,
district_1,
nyse_8,
invest_5,
returns_18,
invest,
security_4,
committee_10,
carolina,
development_19,
culture_17,
crisis,
invest_18,
management_17,
money,
committee_15,
nyse_15,
development_8,
food_18,
services_17,
justice_8,
default,
unemployment_18,
industry_6,
conflict_4,
technology_12,
government,
county_14,
county_5,
invest_19,
cancer_9,
council_16,
justice_5,
council_1,
companies_20,
religion_1,
conflict_7,
york_3,
crisis_18,
business_18,
security_3,
train,
industry_5,
legal_19,
economic_2,
justice_2,
consume_14,
marriage_9,
william_11,
business_5,
lifestyle,
marriage_19,
industry_3,
kentucky_19,
act_16,
movement_7,
nyse_19,
stock market,
economic_18,
district,
william_15,
risk_14,
business_14,
government_5,
pennsylvania,
economy_12,
investment,
illinois_4,
invest_11,
holiday_9,
illinois_1,
kentucky_8,
cash,
movie,
security_18,
development_10,
business_1,
business_4,
financial_9,
district_4,
york_11,
justice_12,
management_13,
federal_12,
washington_10,
gain_13,
companies_10,
movement_10,
technology_4,
movement_3,
republican,
rights_15,
marriage_12,
rights_5,
georgia,
gain_10,
earnings_4,
services_19,
economic_13,
crisis_10,
society_11,
william_6,
council_17,
illinois_10,
holiday_4,
financial_13,
justice_19,
labor,
million_11,
bank,
industry_4,
act_19,
earnings_12,
illinois_19,
service_5,
culture_8,
technology_5,
district_5,
district_19,
conflict_20,
companies_3,
justice_15,
legal_4,
loss,
fine,
act_13,
law_17,
council_5,
industry_8,
college,
oil_3,
returns_4,
washington_20,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
religion_2,
service_11,
act_4,
court_4,
gain_17,
energy_8,
legal_20,
committee_6,
million_17,
energy_18,
bubble,
political,
gain_1,
services_14,
technology_8,
court_10,
movement_8,
washington_15,
committee_1,
government_8,
energy_3,
conflict_8,
security_2,
ore,
housing,
religion_18,
management_3,
movement_19,
legal_11,
economy_5,
county_9,
justice_10,
county_8,
companies_2,
crisis_13,
energy_6,
act_9,
kentucky_16,
dow jones,
security_7,
gain_20,
legal_9,
million_10,
york_18,
act_10,
nyse_1,
rights_7,
gold,
party,
illinois_5,
energy_10,
labor_11,
returns_16,
health_5,
gain,
cancer_10,
movement_17,
committee_20,
committee_12,
fed,
culture_16,
economy_16,
economic,
government_11,
illinois_17,
federal_13,
law_9,
law_20,
security_12,
virginia_18,
economy_11,
invest_13,
crisis_6,
target_return,
economic_7,
crisis_3,
oil_19,
government_4,
holiday_5,
greed,
government_13,
management_12,
unemployment_6,
religion_12,
virginia_19,
economic_10,
legal_14,
religion_7,
committee_17,
gain_7,
conflict_3,
management_4,
york_2,
court_12,
energy_2,
society_13,
returns_20,
leverage_10,
illinois_14,
buy,
movement_4,
society_12,
society_14,
hedge,
society_7,
gain_8,
ohio_18,
firm,
rights_14,
development_18,
federal_1,
food_3,
earnings_19,
headlines,
service_1,
illinois_7,
credit_7,
act_7,
business_10,
washington_13,
credit_15,
rights_17,
energy_12,
invest_4,
industry_14,
federal_18,
court_1,
nyse_7,
york_12,
leverage_13,
members,
law_4,
service_18,
legal_3,
virginia_12,
society_10,
kentucky,
federal_4,
services_10,
william_10,
federal_11,
county_20,
financial_10,
holiday_14,
secretary,
religion_11,
movement_14,
culture_7,
virginia_3,
development_15,
county_13,
washington_6,
management_7,
credit_16,
federal_5,
york_5,
government_9,
illinois_16,
society_18,
conflict_18,
virginia_17,
justice,
DOW JONES,
ohio_20,
culture_2,
labor_17,
economy_3,
county_3,
economic_9,
society_6,
religion_15,
crisis_14,
color,
credit_19,
justice_9,
court,
william_8,
economic_11,
trader,
york_7,
short sell,
court_6,
illinois_6,
unemployment_16,
washington_3,
security,
votes,
cancer_17,
services_1,
development_2,
risk_11,
credit_3,
financial_11,
cancer_16,
economy_20,
opportunity,
crisis_7,
religion_19,
act_15,
county_6,
social,
council_12,
economy_18,
health_15,
committee_9,
virginia_7,
gain_18,
earnings_16,
services_4,
council_2,
county_1,
county,
financial_1,
kentucky_4,
service_13,
security_16,
ohio_19,
economic_17,
union,
earnings_10,
society_8,
conflict_16,
market,
companies_18,
justice_20,
representatives,
health_20,
development_12,
gain_15,
labor_7,
movement_12,
council_11,
consume_13,
crisis_8,
culture_4,
nyse_16,
leverage_20,
rights_6,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
kentucky_1,
government_10,
million_1,
justice_7,
committee_16,
risk_16,
business_2,
health_16,
cancer,
ohio_15,
holiday_2,
federal_9,
illinois_12,
unemployment_2,
holiday,
gain_14,
labor_19,
garden,
rights_8,
returns_13,
holiday_1,
companies_13,
companies_16,
health_17,
leverage_19,
president,
religion_6,
leverage_5,
washington_16,
energy_15,
gain_6,
industry_16,
risk_2,
services_20,
rights_9,
rare earths,
council_3,
movement_11,
service_12,
development,
served,
council_13,
government_17,
risk_7,
returns_1,
industry_7,
invest_9,
labor_12,
economic_15,
conflict_2,
credit_6,
food_6,
virginia_10,
earnings_3,
leverage_14,
district_13,
legal_12,
earnings_9,
risk_4,
federal_15,
labor_13,
rights_16,
technology_14,
business_20,
illinois,
economic_3,
illinois_8,
religion_9,
county_12,
gain_12,
economic_8,
justice_4,
economy_14,
unemployment_12,
act_1,
leverage_1,
committee,
seats,
governor,
law_11,
risk_12,
virginia_1,
religion_17,
elections,
cancer_1,
law_15,
credit_8,
district_18,
services_6,
oil_12,
food_13,
society_16,
economy_17,
office,
security_20,
committee_13,
federal_3,
gain_19,
federal_6,
inflation,
district_3,
nyse,
security_14,
court_8,
companies_6,
food_1,
government_19,
law_14,
law_13,
conflict_19,
culture,
justice_18,
cancer_3,
holiday_8,
act_5,
labor_8,
economic_19,
cancer_20,
million_9,
county_4,
election,
oil_10,
religion_5,
health_7,
economic_16,
washington_1,
returns_11,
service_10,
washington_12,
services_5,
consume_6,
crisis_11,
gain_2,
movement_16,
nyse_5,
financial,
marriage_11,
district_12,
district_2,
technology_10,
companies_12,
holiday_18,
million_20,
health_9,
william,
credit_14,
earnings_13,
risk_10,
illinois_15,
cancer_5,
returns_12,
food_7,
act_14,
court_13,
kentucky_13,
marriage_6,
technology_19,
oil_18,
law_7,
ohio_5,
virginia_4,
legal,
finance,
council_18,
economic_4,
virginia_6,
rights_20,
water,
justice_13,
culture_1,
financial_3,
security_17,
credit_10,
marriage_15,
law_2,
million_13,
federal_14,
invest_15,
justice_17,
crisis_19,
bonds,
culture_3,
risk,
leverage_2,
judge,
service_9,
service_14,
oil_8,
religion_8,
justice_3,
politics,
court_5,
food_17,
kentucky_14,
unemployment_20,
william_14,
industry_2,
food_5,
technology_9,
consume_20,
business_6,
growth,
unemployment_5,
conflict_6,
marriage_13,
consume_19,
security_8,
leverage_18,
religion_4,
committee_11,
council_20,
oil_11,
legal_8,
financial_14,
health_6,
district_15,
government_7,
business_17,
business_9,
movement_13,
unemployment_19,
nyse_11,
ohio_11,
financial_6,
court_15,
industry_12,
