feature,feature_score
energy_12,
firm_17,
trader_6,
federal_18,
nyse_7,
returns_8,
members,
law_4,
market_16,
legal_3,
virginia_12,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
environment_14,
county_20,
DOW_JONES_11,
judge_12,
political_4,
derivatives_11,
financial_10,
secretary,
environment_20,
DOW_JONES_19,
garden_4,
profit_17,
virginia_3,
county_13,
restaurant_16,
restaurant_8,
management_7,
federal_5,
society_18,
virginia_17,
justice,
DOW JONES,
judge_14,
ministry_3,
office_7,
restaurant_9,
ore_4,
county_3,
economic_9,
society_6,
case_6,
ore_17,
color,
trader_4,
justice_9,
court,
texas_7,
economic_11,
trader,
social_3,
short sell,
garden_2,
security,
votes,
services_1,
texas_17,
restaurant_3,
financial_11,
trader_18,
opportunity,
trader_3,
social,
health_15,
derivatives_10,
market_17,
judge_8,
virginia_7,
restaurant_14,
inflation_4,
office_13,
earnings_16,
services_4,
banking_12,
county_1,
wisconsin_8,
county,
financial_1,
revenue_10,
environment_7,
security_16,
firm_3,
profit_18,
water_16,
economic_17,
union,
derivatives_15,
profit_14,
earnings_10,
society_8,
market,
companies_18,
market_11,
justice_20,
representatives,
community_16,
health_20,
ministry_18,
derivatives_19,
derivatives_18,
water_8,
inflation_7,
case_7,
rights_6,
federal_19,
ministry,
federal_16,
social_19,
justice_7,
market_5,
profit_10,
banking_5,
business_2,
health_16,
cancer,
federal_9,
banking_1,
holiday,
rights_8,
garden,
community_11,
returns_13,
companies_13,
companies_16,
health_17,
case_16,
community_5,
president,
ore_1,
dow_jones_6,
energy_15,
environment_3,
services_20,
rights_9,
ore_5,
rare earths,
fed_9,
development,
served,
derivatives_1,
restaurant_12,
office_6,
returns_1,
firm_7,
economic_15,
ministry_11,
revenue_3,
garden_12,
transaction_20,
virginia_10,
case_12,
earnings_3,
happy_10,
community_7,
profit_19,
legal_12,
earnings_9,
judge_10,
federal_15,
dow_jones_16,
environment_17,
rights_16,
ministry_13,
water_6,
inc_18,
business_20,
happy_15,
illinois,
economic_3,
revenue_8,
fed_3,
county_12,
economic_8,
justice_4,
environment_5,
social_9,
political_3,
texas_18,
transaction_1,
committee,
seats,
inc_4,
governor,
law_11,
market_2,
virginia_1,
ore_20,
dow_jones_12,
restaurant_15,
social_18,
elections,
firm_8,
case_1,
law_15,
water_12,
services_6,
society_16,
inflation_6,
social_8,
office,
security_20,
derivatives_14,
federal_3,
federal_6,
dow_jones_1,
inflation_16,
happy_9,
inflation,
wisconsin_5,
inflation_13,
ore_11,
ore_15,
nyse,
derivatives_7,
profit_7,
security_14,
companies_6,
law_14,
DOW_JONES_16,
restaurant_2,
law_13,
culture,
justice_18,
case_13,
garden_8,
economic_19,
banking_9,
garden_11,
political_5,
trader_7,
judge_11,
environment_15,
office_11,
county_4,
election,
restaurant_17,
texas_19,
health_7,
economic_16,
DOW_JONES_3,
inc_11,
garden_15,
returns_11,
services_5,
community_3,
wisconsin_3,
office_14,
nyse_5,
financial,
texas_1,
companies_12,
health_9,
inc_3,
william,
fed_17,
earnings_13,
returns_12,
transaction_18,
transaction_2,
political_7,
law_7,
water_18,
DOW_JONES_7,
social_7,
virginia_4,
fed_6,
legal,
profit_4,
finance,
virginia_6,
community_20,
economic_4,
banking_16,
water,
inflation_8,
market_14,
rights_20,
justice_13,
financial_3,
security_17,
law_2,
community_1,
federal_14,
justice_17,
bonds,
risk,
social_14,
environment_6,
judge,
garden_5,
garden_16,
justice_3,
politics,
profit_13,
DOW_JONES_1,
business_6,
growth,
community_10,
security_8,
texas_2,
fed_14,
political_2,
legal_8,
financial_14,
community_8,
health_6,
business_17,
fed_2,
business_9,
texas_8,
banking_15,
nyse_11,
financial_6,
inflation_12,
water_10,
ministry_9,
