feature,feature_score
political,
dividend,
court_10,
washington_15,
conflict_8,
ore,
marketing_1,
housing,
religion_18,
washington,
police_4,
police_5,
freedom_2,
politics_13,
court_11,
housing_9,
police,
stocks,
return_16,
health,
marketing_6,
district_14,
marketing_10,
garden_19,
dow jones,
massachusetts_4,
democratic,
crash,
business_7,
oil_14,
freedom_4,
virginia_5,
leverage,
gold,
massachusetts_10,
return_10,
stats,
party,
illinois_5,
senate_5,
project,
travel,
gain,
environment_10,
illinois_17,
fed,
economic,
texas_12,
virginia_18,
illinois_13,
conflict_15,
garden_1,
banking_20,
texas,
target_return,
political_18,
debt,
economics_3,
marketing_13,
oil_19,
environment_9,
return_2,
community,
massachusetts_19,
members_8,
markets_19,
economics_9,
texas_15,
management,
greed,
stock_market_7,
global_12,
political_1,
banking_2,
environment_11,
politics_15,
religion_12,
return_3,
virginia_19,
illinois_20,
marketing_20,
global_13,
return_12,
home_12,
profit_8,
freedom_10,
economics_5,
religion_7,
profit_6,
ltd,
fond,
conflict_3,
court_12,
freedom_8,
tourism,
senate_13,
senate_9,
banking_13,
illinois_14,
profit_15,
buy,
conflict_13,
hedge,
garden_14,
economics_16,
minister,
freedom_13,
return_20,
markets_14,
housing_15,
firm,
voters,
conflict_17,
house,
global_10,
ceo,
virginia_11,
fun,
police_20,
headlines,
technology,
return_7,
illinois_7,
freedom_19,
oil_7,
present,
credit_4,
credit_7,
washington_8,
members_5,
business_10,
pennsylvania_3,
washington_13,
credit_15,
banking_3,
senate_16,
housing_2,
returns,
court_1,
ring,
stock_market_16,
members,
stock_market_13,
garden_9,
virginia_12,
kentucky,
illinois_3,
environment_14,
pennsylvania_4,
political_4,
massachusetts_17,
global_15,
massachusetts_6,
secretary,
environment_20,
pennsylvania_20,
religion_11,
car,
garden_4,
profit_17,
massachusetts_13,
restaurant,
pennsylvania_18,
virginia_3,
district_10,
markets_3,
political_8,
washington_6,
credit_16,
oil_15,
illinois_9,
environment,
markets_7,
illinois_16,
conflict_18,
virginia_17,
district_20,
justice,
DOW JONES,
nasdaq,
marriage,
pennsylvania_14,
environment_13,
pennsylvania_19,
housing_5,
massachusetts_11,
religion_15,
illinois_11,
economics_19,
BUY AND HOLD,
economics_6,
color,
credit_19,
freedom_1,
court,
texas_7,
service,
trader,
housing_19,
global,
massachusetts_3,
short sell,
court_6,
political_12,
oil_16,
garden_2,
illinois_6,
pennsylvania_6,
washington_3,
security,
votes,
global_1,
texas_17,
senate_20,
credit_3,
massachusetts_8,
environment_8,
war,
opportunity,
religion_19,
oil_13,
energy,
return_13,
senate_6,
social,
washington_4,
banking_6,
economics_12,
politics_16,
stock_market_15,
housing_14,
food,
virginia_7,
revenue,
banking,
banking_12,
global_5,
home_14,
county,
home_18,
profit_9,
environment_7,
economics_1,
police_10,
profit_18,
conflict_10,
union,
pennsylvania_15,
oil_9,
global_4,
profit_14,
pennsylvania_16,
pennsylvania_8,
religion_13,
marketing_18,
conflict_16,
market,
transaction,
political_16,
representatives,
economics_13,
washington_5,
credit_1,
members_7,
housing_4,
freedom_3,
senate_3,
economics_14,
global_9,
massachusetts_15,
forex,
ministry,
political_13,
politics_5,
return_6,
profit_10,
credit_2,
banking_7,
banking_5,
economics_15,
business_2,
political_11,
cancer,
politics_10,
business,
garden_20,
politics_14,
banking_1,
illinois_12,
texas_10,
holiday,
housing_1,
garden,
garden_6,
housing_6,
home_3,
religion_14,
garden_17,
washington_19,
return,
police_6,
virginia_9,
president,
members_1,
religion_6,
texas_4,
washington_16,
environment_3,
freedom_20,
housing_12,
virginia_2,
washington_9,
oil_6,
stock_market_14,
court_9,
massachusetts_18,
marketing_9,
conflict_9,
senate_4,
stock_market_6,
rare earths,
massachusetts_1,
conflict_11,
development,
served,
global_17,
massachusetts_7,
credit_11,
police_15,
police_3,
political_10,
profit_3,
district_11,
conflict_2,
politics_6,
garden_12,
members_20,
credit_6,
virginia_10,
members_3,
political_6,
unemployment,
politics_7,
district_13,
stock_market_20,
environment_17,
home_13,
markets_13,
stock_market_5,
court_19,
business_12,
housing_17,
illinois,
pennsylvania_2,
rights,
illinois_8,
religion_9,
home_4,
police_11,
environment_5,
members_6,
banking_10,
virginia_8,
political_3,
texas_18,
massachusetts_2,
banking_19,
home_10,
conflict_12,
return_18,
committee,
seats,
banking_8,
housing_16,
governor,
freedom_17,
virginia_1,
religion_17,
elections,
housing_8,
stock_market_19,
banking_14,
home_5,
politics_20,
credit_8,
district_18,
senate_17,
oil_12,
virginia_16,
home_7,
credit_18,
return_8,
oil_2,
office,
senate_2,
freedom_16,
politics_11,
society,
senate_8,
inflation,
pennsylvania_9,
marketing_4,
garden_10,
district_3,
nyse,
home_9,
profit_7,
global_11,
court_8,
members_13,
freedom_14,
conflict_19,
conflict_5,
district_7,
culture,
garden_8,
pennsylvania_7,
banking_9,
garden_11,
political_5,
freedom_12,
business_15,
religion,
credit_13,
marketing_11,
massachusetts_9,
marketing,
environment_15,
environment_12,
election,
oil_10,
texas_19,
massachusetts,
religion_5,
religion_20,
garden_15,
pennsylvania_10,
washington_1,
washington_12,
economics_8,
massachusetts_16,
global_20,
pennsylvania_13,
home_16,
business_19,
senate_12,
texas_9,
financial,
washington_2,
markets_20,
texas_1,
consumption,
district_12,
district_2,
senate_10,
conflict_1,
police_13,
profit_1,
profit_16,
global_2,
william,
marketing_12,
markets_15,
credit_14,
profit_20,
home_2,
economy,
district_8,
illinois_15,
marketing_16,
court_13,
environment_19,
york,
members_14,
freedom_15,
texas_14,
industry,
political_7,
oil_18,
stock_market_3,
marketing_2,
home_6,
housing_7,
markets_16,
garden_7,
profit_4,
legal,
marketing_14,
finance,
virginia_4,
members_16,
virginia_6,
home,
water,
environment_18,
texas_11,
senate,
credit_10,
global_14,
housing_3,
bonds,
risk,
washington_17,
founded,
environment_6,
judge,
garden_5,
stock_market_17,
garden_16,
court_20,
religion_8,
freedom,
politics,
court_17,
profit_13,
washington_11,
court_5,
virginia_14,
products,
business_6,
vermont,
federal,
growth,
pennsylvania_11,
texas_20,
politics_8,
members_9,
conflict_6,
virginia_15,
members_10,
religion_4,
virginia_13,
global_6,
marketing_7,
texas_2,
profit_2,
stock_market_12,
members_4,
oil_11,
political_2,
senate_18,
virginia_20,
credit_17,
global_8,
district_15,
political_14,
marketing_19,
business_17,
return_9,
global_3,
business_9,
marketing_5,
consume,
pennsylvania_12,
texas_8,
banking_15,
credit_9,
oil_5,
court_15,
global_18,
blacklist,
court_3,
