feature,feature_score
governor_10,
business_10,
culture_18,
fine_10,
william_13,
culture_6,
services_11,
returns,
ring,
york_12,
members,
market_16,
development_9,
garden_9,
kentucky,
services_10,
william_10,
governor_15,
financial_10,
governor_18,
secretary,
bubble_20,
religion_11,
car,
garden_4,
culture_7,
money_13,
restaurant,
development_15,
culture_9,
oil_15,
york_5,
environment,
bubble_8,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
culture_2,
party_3,
market_7,
religion_15,
governor_12,
BUY AND HOLD,
color,
court,
william_8,
service,
trader,
york_7,
york_4,
global,
bubble_2,
short sell,
oil_16,
garden_2,
security,
votes,
services_1,
development_2,
war,
opportunity,
religion_19,
oil_13,
money_17,
energy,
development_6,
inc_8,
social,
market_17,
politics_16,
food,
revenue,
market_12,
services_4,
banking,
county,
financial_1,
revenue_10,
services_13,
car_19,
governor_5,
money_20,
revenue_14,
union,
car_9,
oil_9,
loss_16,
william_3,
car_16,
georgia_1,
religion_13,
bubble_9,
services_9,
market,
transaction,
market_11,
representatives,
development_12,
loss_5,
inc_16,
money_12,
york_20,
services_8,
development_11,
culture_11,
culture_4,
fine_9,
revenue_20,
governor_1,
governor_19,
forex,
ministry,
politics_5,
services_18,
car_17,
market_5,
politics_19,
committee_16,
business_2,
culture_12,
cancer,
politics_10,
business,
garden_20,
politics_14,
georgia_11,
holiday,
fine_6,
loss_9,
garden,
garden_6,
religion_14,
garden_17,
return,
fine_15,
president,
religion_6,
york_13,
georgia_13,
oil_6,
services_20,
rare earths,
development,
georgia_14,
served,
car_4,
technology_15,
governor_3,
politics_6,
revenue_3,
garden_12,
party_5,
politics_7,
unemployment,
inc_2,
financial_17,
loss_2,
financial_2,
york_9,
culture_14,
fine_20,
inc_18,
loss_7,
technology_14,
business_20,
business_12,
illinois,
governor_20,
revenue_8,
georgia_12,
rights,
religion_9,
development_13,
technology_1,
revenue_2,
money_9,
market_13,
committee,
seats,
inc_4,
governor,
market_2,
fine_2,
religion_17,
elections,
georgia_15,
culture_20,
car_2,
politics_20,
services_6,
party_8,
georgia_3,
oil_12,
william_12,
party_11,
oil_2,
office,
party_7,
financial_4,
bubble_18,
financial_5,
william_4,
politics_11,
society,
development_16,
inc_20,
services_2,
technology_6,
financial_8,
inflation,
garden_10,
nyse,
william_5,
market_6,
william_1,
car_18,
committee_14,
bubble_19,
car_20,
culture,
garden_8,
garden_11,
governor_13,
business_15,
religion,
bubble_6,
marketing,
revenue_18,
technology_2,
committee_2,
bubble_7,
election,
oil_10,
massachusetts,
york_10,
fine_8,
religion_20,
inc_11,
garden_15,
car_6,
services_5,
business_19,
financial,
william_20,
party_6,
consumption,
georgia_9,
technology_10,
york_15,
party_12,
governor_6,
inc_3,
william,
economy,
fine_5,
york_17,
party_13,
york,
inc_5,
industry,
technology_19,
oil_18,
bubble_3,
services_15,
money_4,
inc_7,
garden_7,
legal,
finance,
home,
loss_11,
water,
market_14,
bubble_16,
culture_1,
financial_3,
senate,
york_1,
car_10,
development_3,
culture_3,
bonds,
risk,
services_16,
founded,
judge,
william_18,
garden_5,
garden_16,
oil_8,
religion_8,
freedom,
politics,
services_7,
william_9,
committee_8,
money_5,
technology_9,
products,
business_6,
vermont,
federal,
growth,
politics_8,
development_17,
money_19,
religion_4,
committee_11,
oil_11,
york_6,
financial_14,
revenue_16,
loss_17,
loss_6,
money_6,
business_17,
business_9,
consume,
party_18,
inc_6,
oil_5,
financial_6,
blacklist,
loss_4,
