feature,feature_score
illinois_8,
president,
markets_16,
success_5,
fed_1,
york_13,
crash_6,
governor_8,
political_16,
illinois_9,
georgia_7,
markets_1,
carolina,
earnings_13,
voters_1,
wisconsin_2,
earnings_19,
republican_9,
society_6,
stock_market_16,
governor_7,
political_6,
georgia_19,
markets_13,
pennsylvania,
founded,
massachusetts_15,
banking,
crash_1,
credit_1,
illinois_16,
georgia_12,
party_3,
stock_market_1,
political_1,
earnings_4,
buy,
economic_17,
return,
party_9,
fed_13,
present_2,
crash_15,
stocks,
trader,
wisconsin_8,
ohio,
crash_9,
community,
republican_5,
rare earths,
party_18,
profit,
voters_15,
political_5,
massachusetts,
party_16,
illinois_4,
present_20,
voters_9,
stock_market_20,
ore,
returns_2,
washington,
food_14,
york_18,
derivatives,
society_13,
inflation,
transaction,
garden,
economic_10,
