feature,feature_score
fond_8,
fond_13,
bonds_9,
business_15,
crash,
legal_20,
transaction_4,
derivatives_19,
markets_8,
crisis_11,
management_4,
massachusetts_8,
federal_16,
senate_10,
committee_6,
loss_4,
services_15,
office_5,
management_16,
labor,
investment_5,
stock_market_4,
transaction_3,
chance,
court_18,
present,
markets_19,
justice_6,
massachusetts_9,
illinois,
industry_8,
bank_2,
management_5,
ring,
law_20,
union_20,
wisconsin_3,
management_15,
technology_12,
investment_18,
movement_20,
massachusetts,
companies_11,
conflict_9,
massachusetts_18,
cancer_16,
industry_16,
legal_7,
business_18,
firm_7,
markets_13,
financial_12,
law_16,
fond_11,
conflict_4,
elected_5,
pennsylvania_10,
illinois_9,
markets_11,
seats_2,
senate_4,
crisis_18,
kitchen_20,
pennsylvania_15,
global_2,
committee_15,
bank_14,
services_9,
gains_10,
fond_2,
cancer_14,
industry_11,
government_4,
economic_13,
media_20,
committee_9,
court_3,
ore_4,
financial_7,
stock_market_10,
marketing_12,
blacklist_4,
massachusetts_5,
government,
federal,
health_3,
founded_3,
founded_2,
ltd_12,
illinois_20,
elected_18,
legal_2,
ceo_10,
founded_14,
elected_19,
washington_17,
nasdaq_20,
council_20,
stocks_9,
holiday_20,
management_10,
pennsylvania_13,
washington_4,
district_5,
global_7,
technology,
financial_14,
stocks_16,
fed_17,
nyse_13,
service_4,
kitchen_19,
ltd_20,
ore_20,
transaction_17,
credit_1,
gains_14,
community_15,
ltd_15,
court_5,
pennsylvania_16,
secretary_7,
district_19,
security_10,
crisis_1,
society_12,
metals_16,
forex_4,
justice_2,
leverage_11,
derivatives_5,
ltd_7,
rights,
development_19,
services_7,
service_8,
inc_10,
firm_3,
washington_16,
forex_9,
corporation_9,
media_14,
metals_15,
crisis_19,
district_11,
fond_15,
metals_2,
million,
inc_4,
kitchen_5,
media_6,
district_1,
nasdaq_11,
wisconsin_12,
justice_15,
cash,
forex_8,
rights_20,
development_4,
car_1,
metals_17,
companies_20,
