feature,feature_score
global_19,
kitchen_5,
movement,
dow_jones_5,
home_19,
kitchen_18,
financial markets,
kentucky_8,
cash,
movie,
returns_10,
committee_7,
crash_15,
returns_14,
companies_11,
washington_14,
home_20,
secretary_20,
buy_4,
profit,
gain_13,
case_19,
religion_10,
cancer_14,
bubble_1,
companies_10,
returns_7,
freedom_7,
republican,
dow_jones_13,
fine_14,
georgia,
act,
gain_10,
million,
secretary_2,
dow_jones_9,
DOW_JONES_18,
gains,
freedom_18,
labor,
bubble_17,
bank,
bubble_12,
DOW_JONES_6,
DOW_JONES_8,
cancer_15,
global_7,
republican_6,
global_16,
success,
buy_19,
sell,
ceo_8,
dow_jones_8,
ceo_12,
kitchen_20,
buy_7,
kentucky_10,
secretary_10,
crash_3,
kentucky_20,
republican_3,
religion_3,
risk_20,
virginia,
DOW_JONES_4,
DOW_JONES_20,
fine_11,
companies_3,
loss,
portfolio,
fine,
case_10,
companies_4,
risk_17,
college,
cancer_18,
returns_4,
case_9,
washington_20,
returns_6,
kitchen,
committee_18,
wisconsin,
DOW_JONES_13,
committee_19,
kentucky_12,
loss_19,
religion_2,
water_13,
conflict,
water_15,
secretary_6,
tennessee,
gain_17,
freedom_6,
kitchen_12,
inc,
money_11,
DOW_JONES_15,
ceo_7,
fine_7,
committee_6,
world_4,
bubble,
companies,
money_7,
secretary_3,
political,
world_17,
water_7,
secretary_4,
case_20,
dividend,
fine_17,
ceo_6,
washington_15,
committee_1,
ore,
housing,
kitchen_15,
buy_20,
religion_18,
washington,
water_9,
freedom_2,
police,
stocks,
health,
republican_15,
water_4,
companies_2,
dow_jones_14,
dow_jones_11,
dow jones,
crash_20,
democratic,
crash,
gain_20,
freedom_4,
kitchen_7,
water_5,
leverage,
gold,
stats,
party,
DOW_JONES_5,
returns_16,
water_11,
project,
travel,
gain,
water_14,
committee_20,
committee_12,
fed,
economic,
secretary_16,
crash_9,
republican_20,
risk_3,
bubble_4,
money_8,
texas,
secretary_15,
target_return,
kitchen_2,
money_3,
debt,
bubble_10,
loss_12,
case_14,
republican_8,
community,
ceo_1,
world_19,
fine_13,
money_16,
world_9,
crash_10,
ceo_20,
management,
greed,
bubble_13,
companies_19,
risk_5,
global_12,
fine_4,
religion_12,
home_11,
world_13,
kitchen_19,
global_13,
home_12,
secretary_18,
freedom_10,
republican_4,
religion_7,
ltd,
fond,
committee_17,
bubble_11,
gain_7,
fine_12,
crash_8,
freedom_8,
world_11,
tourism,
case_4,
cancer_4,
returns_20,
returns_15,
risk_6,
secretary_8,
buy,
hedge,
buy_10,
world_12,
republican_14,
minister,
freedom_13,
gain_8,
case_3,
crash_18,
ceo_11,
firm,
voters,
house,
global_10,
ceo,
fun,
dow_jones_18,
headlines,
technology,
freedom_19,
DOW_JONES_12,
present,
washington_8,
fine_10,
washington_13,
dow_jones_10,
cancer_6,
returns,
returns_8,
ring,
members,
DOW_JONES_17,
kentucky_7,
buy_18,
companies_15,
kentucky,
ceo_18,
DOW_JONES_11,
committee_3,
returns_5,
global_15,
secretary,
bubble_20,
DOW_JONES_19,
religion_11,
car,
crash_16,
republican_5,
kitchen_1,
money_13,
restaurant,
ceo_19,
crash_1,
washington_6,
world_7,
kentucky_3,
environment,
justice,
DOW JONES,
nasdaq,
marriage,
water_10,
buy_17,
case_6,
religion_15,
BUY AND HOLD,
republican_10,
color,
freedom_1,
court,
service,
trader,
kitchen_10,
global,
bubble_2,
short sell,
security,
votes,
cancer_17,
global_1,
cancer_16,
war,
opportunity,
religion_19,
kitchen_4,
money_17,
energy,
social,
washington_4,
committee_9,
companies_17,
food,
revenue,
gain_18,
banking,
republican_13,
global_5,
home_14,
county,
home_18,
kentucky_4,
republican_7,
republican_2,
money_20,
secretary_19,
water_16,
union,
cancer_13,
case_11,
global_4,
loss_16,
religion_13,
bubble_9,
market,
companies_18,
transaction,
world_5,
representatives,
loss_5,
gain_15,
washington_5,
water_8,
freedom_3,
case_7,
crash_4,
fine_9,
global_9,
forex,
ceo_3,
ministry,
cancer_19,
kentucky_1,
freedom_9,
committee_16,
water_20,
risk_16,
cancer,
business,
kitchen_3,
holiday,
fine_6,
gain_14,
loss_9,
garden,
cancer_2,
home_3,
returns_13,
case_18,
religion_14,
companies_13,
companies_16,
washington_19,
case_16,
return,
fine_15,
president,
loss_4,
religion_6,
washington_16,
dow_jones_6,
freedom_20,
gain_6,
gain_11,
risk_2,
secretary_17,
washington_9,
rare earths,
secretary_14,
development,
served,
global_17,
risk_7,
returns_1,
returns_9,
secretary_11,
loss_18,
kitchen_16,
case_12,
unemployment,
crash_13,
loss_2,
secretary_7,
dow_jones_16,
home_13,
world_8,
fine_20,
water_6,
loss_7,
world_1,
illinois,
republican_9,
rights,
cancer_11,
religion_9,
home_4,
kentucky_9,
cancer_7,
case_8,
gain_12,
republican_16,
buy_14,
republican_11,
buy_1,
home_10,
money_9,
companies_9,
committee,
seats,
governor,
freedom_17,
risk_12,
risk_18,
water_1,
dow_jones_12,
fine_2,
religion_17,
elections,
DOW_JONES_2,
cancer_1,
case_1,
water_12,
home_5,
secretary_9,
crash_14,
home_7,
ceo_14,
office,
committee_13,
gain_19,
bubble_18,
kentucky_2,
freedom_16,
society,
dow_jones_1,
inflation,
case_5,
risk_8,
nyse,
home_9,
global_11,
republican_17,
companies_6,
freedom_14,
DOW_JONES_16,
committee_14,
bubble_19,
water_3,
culture,
cancer_3,
case_13,
buy_12,
ceo_2,
risk_19,
freedom_12,
religion,
bubble_6,
DOW_JONES_9,
ceo_4,
cancer_20,
marketing,
ceo_17,
committee_2,
bubble_7,
election,
world_20,
massachusetts,
religion_5,
returns_2,
fine_8,
religion_20,
buy_2,
companies_7,
gain_9,
kentucky_6,
returns_11,
washington_1,
washington_12,
global_20,
home_16,
gain_2,
financial,
washington_2,
secretary_12,
consumption,
kitchen_13,
gain_3,
companies_12,
ceo_10,
ceo_9,
global_2,
kitchen_17,
returns_17,
william,
world_15,
risk_1,
risk_10,
economy,
fine_5,
cancer_5,
returns_12,
kentucky_13,
money_14,
companies_1,
york,
freedom_15,
industry,
home_6,
water_18,
DOW_JONES_7,
money_4,
legal,
republican_18,
finance,
home,
loss_11,
water,
republican_12,
bubble_16,
dow_jones_7,
senate,
ceo_15,
global_14,
risk_9,
bonds,
risk,
washington_17,
founded,
judge,
dow_jones_19,
religion_8,
freedom,
politics,
washington_11,
companies_8,
committee_8,
kentucky_14,
DOW_JONES_1,
risk_15,
kentucky_15,
money_5,
products,
cancer_12,
vermont,
federal,
growth,
crash_5,
kentucky_18,
case_17,
religion_4,
gain_4,
global_6,
committee_11,
loss_17,
case_15,
water_2,
global_8,
loss_6,
money_6,
global_3,
returns_3,
consume,
world_6,
global_18,
blacklist,
ceo_16,
