feature,feature_score
district_19,
secretary_10,
kentucky_10,
vermont_11,
crash_3,
kentucky_20,
industry_18,
risk_20,
cash_3,
virginia,
fond_9,
loss,
portfolio,
fine,
act_13,
fed_5,
firm_12,
bonds_19,
risk_17,
industry_8,
college,
vermont_14,
cancer_18,
kitchen,
kentucky_12,
wisconsin,
act_20,
loss_19,
act_4,
conflict,
senate_7,
secretary_6,
tennessee,
vermont_12,
opportunity_19,
inc,
million_17,
trader_9,
fond_15,
bubble,
act_8,
senate_11,
companies,
secretary_3,
political,
vermont_19,
health_11,
consumption_3,
secretary_4,
dividend,
movement_8,
consumption_20,
ore,
housing,
kitchen_15,
washington,
georgia_2,
georgia_8,
ministry_20,
nyse_3,
movement_19,
politics_13,
labor_10,
labor_20,
police,
stocks,
county_9,
health,
million_15,
revenue_7,
district_14,
county_8,
dow_jones_14,
firm_4,
georgia_17,
ministry_14,
movement_6,
act_9,
ministry_9,
dow_jones_11,
media_8,
kentucky_16,
dow jones,
crash_20,
democratic,
crash,
million_10,
revenue_17,
kitchen_7,
labor_14,
success_8,
act_10,
leverage,
nyse_1,
gold,
president_13,
transaction_19,
stats,
party,
labor_11,
consumption_17,
health_5,
senate_5,
project,
travel,
gain,
cancer_10,
movement_17,
vermont_18,
fed,
economic,
secretary_16,
success_15,
transaction_10,
invest_3,
ministry_10,
bubble_14,
success_20,
transaction_4,
president_6,
crash_9,
opportunity_2,
invest_13,
risk_3,
bubble_4,
revenue_9,
fed_8,
texas,
fond_8,
secretary_15,
invest_14,
target_return,
president_5,
kitchen_2,
debt,
bubble_10,
firm_13,
kentucky_11,
loss_12,
labor_18,
community,
million_16,
media_2,
trader_5,
crash_10,
consumption_7,
management,
greed,
bubble_13,
georgia_16,
georgia_19,
global_12,
ministry_19,
risk_5,
politics_15,
vermont_16,
media_4,
global_13,
labor_9,
million_14,
opportunity_20,
georgia_10,
secretary_18,
fond_19,
ltd,
fond,
bubble_11,
million_7,
crash_8,
president_2,
tourism,
president_10,
president_16,
georgia_4,
senate_13,
president_19,
senate_9,
seats_14,
health_12,
cancer_4,
president_8,
fed_12,
consumption_19,
risk_6,
secretary_8,
buy,
present_4,
movement_4,
bonds_2,
hedge,
trader_11,
minister,
president_15,
present_5,
act_17,
crash_18,
county_10,
present_13,
firm,
voters,
opportunity_14,
house,
global_10,
revenue_6,
development_18,
ceo,
fun,
seats_1,
georgia_7,
present_17,
fond_17,
dow_jones_18,
headlines,
technology,
ministry_6,
cash_7,
present,
vermont_3,
hedge_7,
trader_2,
senate_16,
dow_jones_10,
firm_17,
invest_4,
industry_14,
cancer_6,
returns,
fond_20,
nyse_7,
ring,
crash_12,
success_12,
members,
development_9,
kentucky_7,
transaction_15,
kentucky,
firm_14,
county_20,
consumption_2,
global_15,
secretary,
bubble_20,
opportunity_17,
seats_5,
trader_1,
media_14,
car,
hedge_14,
crash_16,
hedge_19,
movement_14,
kitchen_1,
opportunity_13,
restaurant,
fond_7,
development_15,
seats_3,
district_10,
industry_17,
fed_10,
county_13,
crash_1,
firm_1,
present_12,
kentucky_3,
environment,
bubble_8,
bonds_17,
health_2,
seats_6,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
district_20,
ministry_3,
labor_17,
vermont_6,
BUY AND HOLD,
transaction_16,
million_18,
color,
trader_4,
consumption_10,
consumption_4,
cash_5,
health_18,
nyse_4,
court,
seats_18,
service,
trader,
industry_20,
media_10,
kitchen_10,
global,
bubble_2,
short sell,
consumption_16,
firm_19,
fond_10,
security,
votes,
seats_13,
hedge_15,
cancer_17,
cash_13,
development_2,
global_1,
risk_11,
senate_20,
trader_18,
secretary_11,
cancer_16,
firm_20,
war,
opportunity,
opportunity_8,
cash_10,
kitchen_4,
vermont_15,
act_15,
county_6,
energy,
development_6,
nyse_12,
social,
health_15,
senate_6,
trader_3,
media_5,
politics_16,
food,
revenue,
cancer_8,
health_19,
banking,
county_1,
county,
revenue_10,
kentucky_4,
fond_1,
vermont_8,
hedge_3,
consumption_12,
success_9,
firm_3,
transaction_6,
revenue_14,
secretary_19,
union,
cancer_13,
movement_1,
global_4,
loss_16,
georgia_1,
bubble_9,
market,
transaction,
bonds_10,
opportunity_16,
representatives,
health_20,
development_12,
ministry_18,
movement_18,
loss_5,
consumption_9,
president_3,
nyse_14,
development_11,
consumption_1,
labor_7,
movement_12,
senate_3,
crash_4,
global_9,
nyse_16,
revenue_20,
success_4,
forex,
ministry,
cancer_19,
politics_5,
kentucky_1,
million_1,
politics_19,
industry_15,
invest_20,
risk_16,
act_6,
health_16,
hedge_16,
media_13,
cancer,
politics_10,
business,
politics_14,
act_11,
georgia_11,
kitchen_3,
holiday,
media_12,
labor_19,
garden,
cancer_2,
loss_9,
industry_13,
health_17,
president_11,
fond_12,
hedge_13,
return,
transaction_12,
president,
media_19,
dow_jones_6,
health_8,
georgia_13,
industry_16,
ministry_1,
risk_2,
secretary_17,
fed_1,
ministry_12,
senate_4,
rare earths,
fed_9,
secretary_14,
industry_1,
movement_11,
development,
georgia_14,
served,
president_17,
county_7,
global_17,
risk_7,
trader_8,
industry_7,
invest_9,
labor_12,
million_19,
present_10,
district_11,
firm_7,
media_3,
ministry_11,
present_18,
opportunity_3,
politics_6,
loss_18,
revenue_3,
kitchen_16,
transaction_20,
labor_2,
seats_2,
seats_12,
seats_4,
kitchen_14,
trader_20,
politics_7,
unemployment,
bonds_11,
district_13,
consumption_8,
health_13,
crash_13,
opportunity_6,
loss_2,
risk_4,
secretary_7,
dow_jones_16,
hedge_9,
labor_13,
county_18,
labor_15,
ministry_13,
loss_7,
illinois,
hedge_20,
revenue_8,
county_16,
rights,
georgia_12,
cancer_11,
fed_3,
county_12,
kentucky_9,
cancer_7,
bonds_5,
development_13,
success_5,
revenue_2,
hedge_6,
hedge_8,
present_6,
act_1,
transaction_1,
committee,
seats,
governor,
risk_12,
risk_18,
dow_jones_12,
consumption_6,
invest_10,
success_16,
elections,
georgia_15,
transaction_9,
firm_8,
fond_4,
industry_19,
cancer_1,
bonds_1,
secretary_9,
crash_14,
fed_13,
politics_20,
district_18,
senate_17,
success_10,
million_2,
georgia_3,
president_12,
nyse_18,
present_9,
fond_16,
office,
county_2,
senate_2,
bubble_18,
cash_18,
president_20,
kentucky_2,
senate_19,
politics_11,
society,
development_16,
dow_jones_1,
senate_8,
inflation,
opportunity_7,
present_8,
risk_8,
district_3,
nyse,
consumption_14,
media_9,
firm_2,
global_11,
million_5,
success_17,
vermont_1,
media_18,
bubble_19,
invest_6,
present_1,
district_7,
culture,
nyse_2,
bonds_7,
cancer_3,
fed_11,
seats_10,
seats_15,
trader_12,
act_5,
labor_8,
present_3,
risk_19,
trader_7,
movement_2,
cash_19,
religion,
bubble_6,
marketing,
hedge_17,
bonds_20,
million_9,
bonds_6,
act_12,
bubble_7,
election,
county_4,
revenue_18,
vermont_9,
cash_1,
massachusetts,
opportunity_11,
health_7,
labor_4,
opportunity_18,
cash_12,
invest_16,
firm_15,
kentucky_6,
consumption_11,
present_14,
president_14,
fond_5,
global_20,
industry_9,
bonds_4,
hedge_4,
media_20,
movement_16,
nyse_5,
senate_12,
financial,
cash_15,
county_17,
trader_10,
secretary_12,
consumption_5,
consumption,
district_12,
district_2,
georgia_9,
senate_10,
vermont_10,
kitchen_13,
vermont_2,
vermont_20,
million_20,
bonds_12,
vermont_7,
health_9,
kitchen_17,
global_2,
opportunity_4,
risk_13,
act_3,
william,
fond_2,
hedge_10,
cash_17,
labor_3,
fed_17,
bonds_16,
county_15,
risk_1,
risk_10,
economy,
district_8,
cancer_5,
act_14,
kentucky_13,
york,
million_3,
ministry_8,
present_19,
transaction_18,
industry,
transaction_2,
fond_13,
labor_1,
bubble_3,
bonds_14,
kentucky_17,
success_3,
consumption_13,
firm_6,
transaction_13,
fed_6,
legal,
finance,
home,
loss_11,
water,
trader_15,
fond_3,
bubble_16,
dow_jones_7,
fed_16,
senate,
global_14,
cash_9,
risk_9,
million_13,
invest_15,
bonds_13,
development_3,
bonds,
risk,
hedge_5,
founded,
judge,
movement_9,
dow_jones_19,
fond_18,
nyse_10,
present_20,
freedom,
politics,
kentucky_14,
president_7,
kentucky_15,
consumption_15,
risk_15,
trader_19,
products,
cancer_12,
vermont,
federal,
growth,
media_7,
crash_5,
politics_8,
kentucky_18,
present_16,
nyse_6,
vermont_17,
development_17,
success_13,
opportunity_5,
global_6,
success_14,
present_7,
fed_14,
senate_18,
health_3,
revenue_16,
seats_20,
loss_17,
act_18,
global_8,
district_15,
health_6,
loss_6,
cash_6,
opportunity_10,
global_3,
success_19,
fond_14,
consume,
movement_13,
media_1,
nyse_11,
global_18,
industry_12,
blacklist,
loss_4,
