feature,feature_score
service_3,
dow_jones_14,
movement_6,
dow_jones_11,
massachusetts_4,
democratic,
crash,
business_7,
inc_1,
leverage,
massachusetts_10,
energy_9,
return_10,
stats,
DOW_JONES_5,
technology_18,
travel_6,
travel,
project,
federal_17,
movie_2,
car_3,
secretary_16,
arts_9,
invest_3,
ministry_10,
illinois_13,
portfolio_9,
portfolio_3,
risk_3,
republican_20,
service_4,
fed_8,
money_8,
texas,
security_6,
invest_14,
money_3,
marketing_13,
debt,
default_17,
firm_13,
loss_12,
republican_8,
dividend_5,
finance_19,
community,
travel_16,
million_16,
money_16,
massachusetts_19,
fun_2,
members_8,
trader_5,
world_9,
management,
companies_19,
risk_5,
global_12,
york_14,
finance_15,
return_3,
management_14,
world_13,
illinois_20,
global_13,
million_14,
arts_13,
marketing_20,
return_12,
services_12,
law_8,
ltd,
fond,
million_7,
tourism,
health_12,
finance_10,
technology_7,
risk_6,
missouri_18,
debt_14,
trader_11,
buy_10,
republican_14,
metals_4,
minister,
debt_18,
movie_14,
college_12,
act_17,
return_20,
voters,
house,
global_10,
inc_9,
ceo,
fun,
gold_2,
rights_11,
legal_18,
dow_jones_18,
technology,
government_3,
investment_14,
energy_11,
technology_3,
ministry_6,
DOW_JONES_12,
present,
movie_6,
credit_4,
vermont_3,
trader_2,
william_13,
dow_jones_10,
housing_2,
office_12,
returns,
travel_20,
debt_6,
ring,
fun_6,
energy_4,
corporation_19,
development_9,
companies_15,
illinois_3,
management_15,
committee_3,
marriage_5,
metals_1,
global_15,
trader_1,
council_7,
car,
arts_2,
chance_16,
money_13,
office_18,
restaurant,
rights_13,
district_10,
fed_10,
firm_1,
finance_11,
forex_12,
restaurant_13,
environment,
forex_9,
health_2,
nasdaq,
development_4,
district_20,
security_19,
marriage,
security_5,
unemployment_3,
legal_17,
massachusetts_11,
rights_12,
illinois_11,
vermont_6,
BUY AND HOLD,
republican_10,
marriage_4,
million_18,
marriage_17,
management_16,
health_18,
marriage_3,
office_1,
service,
housing_19,
metals_10,
york_4,
global,
massachusetts_3,
ohio_14,
firm_19,
rights_4,
social_17,
massachusetts_8,
chance_7,
firm_20,
war,
office_19,
dividend_8,
products_7,
money_17,
energy,
development_6,
washington_4,
food,
revenue,
missouri_14,
health_19,
corporation_15,
banking,
republican_13,
dividend_2,
forex_6,
services_13,
service_19,
forex_18,
rights_10,
war_18,
republican_7,
car_19,
chance_10,
revenue_14,
movement_1,
global_4,
william_3,
car_16,
services_9,
ohio_9,
forex_5,
transaction,
social_2,
massachusetts_5,
movement_18,
inc_16,
money_12,
york_20,
services_8,
society_19,
development_11,
metals_14,
washington_5,
credit_1,
arts_3,
gold_9,
housing_4,
restaurant_20,
service_15,
ohio_3,
dividend_20,
products_5,
global_9,
revenue_20,
forex,
services_18,
nasdaq_14,
college_3,
credit_2,
invest_20,
corporation_5,
dividend_11,
service_6,
social_12,
metals_18,
investment_3,
business,
council_4,
office_17,
act_11,
missouri_12,
law_16,
unemployment_1,
loss_9,
war_3,
corporation_14,
office_5,
metals_7,
missouri_1,
washington_19,
return,
default_7,
gold_8,
council_9,
metals_15,
health_8,
housing_12,
buy_3,
ministry_1,
secretary_17,
washington_9,
ministry_12,
ohio_6,
investment_5,
fed_1,
fun_17,
bank_17,
legal_13,
restaurant_18,
fun_11,
rights_19,
massachusetts_7,
unemployment_17,
law_10,
credit_11,
gold_18,
bank_11,
rights_2,
trader_8,
technology_15,
movie_3,
society_20,
management_6,
million_19,
district_11,
legal_2,
movie_5,
federal_10,
legal_5,
loss_18,
energy_13,
kitchen_16,
finance_20,
finance_18,
members_20,
bank_8,
law_1,
members_3,
finance_3,
kitchen_14,
trader_20,
law_3,
health_13,
unemployment,
inc_2,
debt_11,
financial_17,
loss_2,
financial_2,
council_19,
secretary_7,
york_9,
world_8,
court_19,
loss_7,
business_12,
housing_17,
dividend_4,
security_1,
energy_19,
ohio_2,
rights,
social_6,
technology_1,
revenue_2,
republican_11,
massachusetts_2,
investment_4,
travel_11,
buy_1,
missouri_2,
metals_19,
companies_9,
community_13,
housing_16,
fun_7,
products_15,
risk_18,
invest_10,
DOW_JONES_2,
management_20,
housing_8,
college_14,
secretary_9,
portfolio_17,
fed_13,
million_2,
william_12,
products_17,
security_10,
debt_10,
investment_10,
credit_18,
council_14,
energy_14,
financial_4,
william_4,
services_2,
society,
technology_6,
inc_20,
financial_8,
present_8,
risk_8,
william_5,
firm_2,
million_5,
william_1,
members_13,
car_18,
committee_14,
travel_8,
invest_6,
products_19,
present_1,
district_7,
energy_7,
fed_11,
buy_12,
trader_12,
society_2,
office_16,
present_3,
risk_19,
chance_18,
movement_2,
business_15,
religion,
credit_13,
DOW_JONES_9,
marketing,
technology_2,
committee_2,
act_12,
economic_20,
massachusetts,
york_10,
invest_16,
fun_14,
legal_15,
firm_15,
companies_7,
fun_10,
present_14,
global_20,
business_19,
washington_2,
ohio_7,
william_20,
trader_10,
dividend_7,
consumption,
portfolio_2,
york_15,
missouri_15,
committee_4,
vermont_10,
marriage_10,
vermont_2,
bank_12,
law_19,
unemployment_8,
energy_20,
risk_13,
social_15,
default_16,
act_3,
marketing_12,
investment_15,
world_15,
risk_1,
fun_1,
economy,
district_8,
marketing_16,
york_17,
management_1,
chance_19,
money_14,
companies_1,
debt_3,
york,
council_15,
members_14,
nasdaq_6,
inc_5,
government_18,
metals_8,
industry,
management_2,
marriage_2,
corporation_17,
services_15,
money_4,
inc_7,
finance_17,
firm_6,
investment_11,
marketing_14,
council_6,
members_16,
law_18,
home,
loss_11,
trader_15,
debt_12,
finance_13,
society_9,
fed_16,
debt_1,
senate,
york_1,
risk_9,
office_10,
chance_5,
development_3,
law_12,
economic_1,
washington_17,
founded,
movement_9,
william_18,
court_14,
management_8,
dow_jones_19,
court_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
gold_19,
william_9,
committee_8,
risk_15,
money_5,
trader_19,
products,
office_15,
vermont,
federal,
nasdaq_1,
energy_16,
present_16,
society_17,
development_17,
security_13,
bank_9,
rights_1,
global_6,
dividend_18,
legal_16,
york_6,
society_15,
bank_3,
health_3,
revenue_16,
forex_14,
portfolio_1,
marriage_18,
money_6,
act_18,
credit_17,
return_9,
loss_6,
social_4,
marketing_19,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
blacklist,
loss_4,
court_3,
development_7,
world_10,
gold_6,
william_19,
health_14,
investment_1,
money_1,
court_18,
business_16,
financial_20,
buy_5,
forex_2,
short selling,
unemployment_13,
ministry_16,
metals_3,
economics,
world_14,
members_17,
companies_5,
invest_12,
loss_1,
government_16,
credit_12,
district_6,
ohio_4,
republican_1,
credit,
district_1,
invest_5,
invest,
buy_9,
security_4,
committee_10,
metals_20,
return_1,
housing_18,
carolina,
development_19,
trader_14,
crisis,
invest_18,
management_17,
money,
corporation_3,
movie_19,
committee_15,
portfolio_13,
ministry_2,
development_8,
dividend_15,
trader_16,
marketing_15,
kitchen_8,
services_17,
default,
dow_jones_20,
ministry_15,
missouri_10,
fed_15,
unemployment_18,
vermont_13,
travel_1,
products_11,
firm_9,
fun_8,
buy_13,
default_1,
college_1,
government,
technology_12,
car_11,
travel_10,
gold_4,
invest_19,
fun_3,
council_16,
council_1,
companies_20,
loss_3,
revenue_1,
corporation_2,
products_4,
fun_13,
york_3,
return_4,
firm_5,
arts_14,
business_18,
security_3,
train,
firm_16,
money_10,
loss_14,
legal_19,
car_13,
members_15,
travel_15,
economic_2,
missouri_13,
default_3,
movie_16,
office_9,
marriage_9,
william_11,
ministry_17,
housing_13,
business_5,
lifestyle,
marriage_19,
return_5,
act_16,
movement_7,
fed_20,
secretary_1,
metals_5,
dividend_13,
stock market,
members_11,
economic_18,
william_15,
district,
members_12,
restaurant_1,
risk_14,
inc_17,
business_14,
government_5,
dividend_3,
missouri_16,
pennsylvania,
bank_2,
investment,
college_9,
republican_19,
illinois_4,
invest_11,
vermont_5,
social_20,
car_14,
forex_15,
present_2,
present_15,
global_19,
kitchen_5,
illinois_1,
members_19,
cash,
movie,
investment_8,
development_10,
business_1,
fed_7,
business_4,
default_4,
financial_9,
firm_18,
district_4,
york_11,
management_13,
debt_4,
federal_12,
washington_10,
inc_19,
companies_10,
social_13,
technology_4,
vermont_4,
movement_3,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
fun_20,
marriage_12,
nasdaq_20,
rights_5,
georgia,
return_15,
secretary_2,
services_19,
dow_jones_9,
economic_13,
society_11,
william_6,
illinois_10,
finance_16,
arts_17,
financial_13,
revenue_12,
labor,
office_2,
ministry_5,
million_11,
rights_18,
bank,
metals_6,
revenue_13,
community_15,
act_19,
default_6,
dividend_16,
DOW_JONES_8,
community_4,
fun_16,
global_7,
illinois_19,
republican_6,
service_5,
arts_12,
dow_jones_8,
kitchen_20,
technology_5,
district_5,
default_2,
district_19,
vermont_11,
war_20,
investment_7,
republican_3,
DOW_JONES_4,
companies_3,
legal_4,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
default_14,
firm_12,
fed_5,
law_17,
council_5,
metals_12,
vermont_14,
college,
members_18,
restaurant_6,
missouri_19,
court_7,
kitchen,
war_2,
wisconsin,
committee_19,
DOW_JONES_13,
dividend_12,
car_12,
act_4,
secretary_6,
court_4,
kitchen_12,
restaurant_10,
money_11,
energy_8,
legal_20,
DOW_JONES_15,
community_2,
million_17,
energy_18,
bubble,
products_6,
travel_17,
political,
world_17,
services_14,
technology_8,
college_19,
court_10,
gold_11,
movement_8,
washington_15,
committee_1,
energy_3,
security_2,
ore,
housing,
housing_11,
buy_20,
ministry_20,
management_3,
housing_9,
restaurant_11,
legal_11,
missouri_11,
movement_19,
car_15,
chance_15,
republican_15,
companies_2,
nasdaq_11,
marketing_10,
community_6,
energy_6,
travel_2,
act_9,
investment_16,
world_2,
dow jones,
security_7,
revenue_17,
legal_9,
million_10,
default_13,
kitchen_7,
york_18,
social_10,
travel_18,
act_10,
gold,
party,
illinois_5,
energy_10,
health_5,
gain,
illinois_17,
movement_17,
vermont_18,
government_11,
portfolio_20,
committee_20,
economic,
committee_12,
corporation_20,
federal_13,
technology_16,
fed,
corporation_4,
security_12,
law_20,
forex_16,
invest_13,
revenue_9,
travel_5,
secretary_15,
office_8,
target_return,
economic_7,
bank_20,
portfolio_19,
gold_20,
kitchen_2,
metals_17,
arts_18,
government_4,
return_2,
chance_9,
nasdaq_4,
corporation_12,
investment_20,
greed,
management_12,
unemployment_6,
vermont_16,
gold_15,
chance_6,
economic_10,
portfolio_8,
secretary_18,
republican_4,
legal_14,
committee_17,
management_4,
york_2,
court_12,
portfolio_14,
restaurant_5,
energy_2,
society_13,
fed_12,
return_14,
illinois_14,
buy,
present_4,
massachusetts_20,
arts_1,
college_8,
hedge,
society_7,
society_12,
world_12,
finance_12,
movie_12,
present_5,
ohio_18,
housing_15,
finance_7,
firm,
present_13,
rights_14,
movie_10,
federal_1,
nasdaq_19,
present_17,
headlines,
chance_11,
return_7,
service_1,
illinois_7,
credit_7,
members_5,
business_10,
buy_8,
washington_13,
credit_15,
rights_17,
trader_6,
energy_12,
invest_4,
federal_18,
court_1,
forex_4,
york_12,
members,
finance_14,
law_4,
service_18,
legal_3,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
william_10,
federal_11,
arts_7,
bank_18,
DOW_JONES_11,
financial_10,
massachusetts_6,
products_10,
secretary,
DOW_JONES_19,
nasdaq_9,
forex_10,
massachusetts_13,
movement_14,
republican_5,
kitchen_1,
portfolio_12,
development_15,
college_16,
bank_15,
war_12,
restaurant_16,
restaurant_8,
washington_6,
nasdaq_16,
management_7,
credit_16,
federal_5,
york_5,
present_12,
chance_1,
arts_15,
portfolio_10,
illinois_16,
society_18,
justice,
DOW JONES,
ministry_3,
office_7,
ohio_20,
restaurant_9,
investment_2,
travel_3,
movie_15,
housing_5,
economic_9,
gold_13,
products_12,
color,
trader_4,
credit_19,
court,
william_8,
bank_4,
fun_12,
economic_11,
trader,
york_7,
buy_16,
kitchen_10,
social_3,
short sell,
court_6,
war_7,
arts_16,
illinois_6,
unemployment_16,
washington_3,
security,
votes,
global_1,
services_1,
development_2,
risk_11,
credit_3,
metals_2,
restaurant_3,
financial_11,
trader_18,
opportunity,
kitchen_4,
vermont_15,
act_15,
return_13,
trader_3,
health_15,
council_12,
movie_7,
social,
committee_9,
restaurant_14,
office_13,
default_20,
services_4,
council_2,
global_5,
nasdaq_18,
county,
financial_1,
revenue_10,
chance_14,
unemployment_7,
security_16,
service_13,
vermont_8,
ohio_19,
republican_2,
firm_3,
money_20,
secretary_19,
economic_17,
union,
car_9,
loss_16,
forex_11,
society_8,
marketing_18,
market,
companies_18,
forex_1,
representatives,
community_16,
health_20,
movie_13,
development_12,
loss_5,
travel_7,
debt_9,
dividend_1,
movement_12,
council_11,
members_7,
war_1,
default_12,
massachusetts_15,
nasdaq_15,
federal_19,
illinois_18,
ministry,
federal_16,
social_19,
government_10,
million_1,
fun_5,
return_6,
committee_16,
investment_13,
bank_19,
risk_16,
business_2,
health_16,
cancer,
ohio_15,
federal_9,
arts_11,
metals_16,
illinois_12,
unemployment_2,
kitchen_3,
holiday,
housing_1,
rights_8,
garden,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
debt_8,
community_5,
products_14,
arts_20,
president,
members_1,
washington_16,
dow_jones_6,
arts_5,
energy_15,
corporation_1,
risk_2,
services_20,
massachusetts_18,
debt_2,
marketing_9,
rights_9,
rare earths,
council_3,
fed_9,
members_2,
secretary_14,
movement_11,
massachusetts_1,
service_12,
development,
served,
council_13,
nasdaq_5,
restaurant_12,
bank_10,
government_17,
office_6,
risk_7,
invest_9,
secretary_11,
present_10,
gold_10,
firm_7,
bank_14,
present_18,
revenue_3,
credit_6,
portfolio_15,
community_7,
war_16,
products_16,
district_13,
legal_12,
risk_4,
federal_15,
dow_jones_16,
rights_16,
ministry_13,
inc_18,
technology_14,
college_17,
world_1,
business_20,
economic_3,
illinois,
college_7,
revenue_8,
republican_9,
illinois_8,
missouri_4,
fed_3,
economic_8,
social_9,
republican_16,
members_6,
college_18,
buy_14,
unemployment_12,
money_9,
dividend_6,
present_6,
act_1,
chance_17,
return_18,
committee,
dividend_14,
seats,
inc_4,
governor,
risk_12,
chance_8,
law_11,
dow_jones_12,
portfolio_18,
restaurant_15,
social_18,
elections,
firm_8,
law_15,
corporation_10,
credit_8,
district_18,
services_6,
war_6,
arts_6,
debt_13,
society_16,
present_9,
return_8,
nasdaq_13,
social_8,
office,
security_20,
committee_13,
federal_3,
federal_6,
dow_jones_1,
forex_13,
inflation,
corporation_18,
marketing_4,
district_3,
nyse,
global_11,
republican_17,
security_14,
court_8,
portfolio_11,
companies_6,
government_19,
law_14,
vermont_1,
nasdaq_17,
fun_19,
DOW_JONES_16,
restaurant_2,
law_13,
arts_19,
car_20,
culture,
metals_9,
war_14,
act_5,
missouri_17,
default_15,
trader_7,
marketing_11,
massachusetts_9,
office_11,
million_9,
metals_13,
vermont_9,
default_5,
world_20,
election,
restaurant_17,
gold_5,
health_7,
arts_10,
movie_11,
chance_20,
social_16,
DOW_JONES_3,
buy_2,
washington_1,
washington_12,
services_5,
massachusetts_16,
community_3,
office_14,
movement_16,
financial,
metals_11,
secretary_12,
technology_10,
district_12,
district_2,
kitchen_13,
vermont_20,
companies_12,
million_20,
vermont_7,
health_9,
inc_3,
global_2,
kitchen_17,
william,
fed_17,
credit_14,
portfolio_4,
risk_10,
illinois_15,
court_13,
act_14,
bank_16,
present_19,
buy_11,
technology_19,
forex_3,
marketing_2,
forex_20,
housing_7,
law_7,
DOW_JONES_7,
ohio_5,
social_7,
fed_6,
legal,
republican_18,
finance,
community_20,
economic_4,
forex_19,
rights_20,
water,
republican_12,
dow_jones_7,
financial_3,
nasdaq_12,
security_17,
credit_10,
law_2,
million_13,
community_1,
invest_15,
car_10,
federal_14,
housing_3,
corporation_6,
bonds,
risk,
social_14,
judge,
service_9,
service_14,
bank_7,
movie_17,
forex_8,
politics,
finance_8,
dividend_9,
DOW_JONES_1,
william_14,
products_3,
fun_4,
technology_9,
business_6,
growth,
community_10,
college_4,
unemployment_5,
nasdaq_10,
vermont_17,
marriage_13,
money_19,
members_10,
marketing_7,
committee_11,
council_20,
present_7,
college_2,
debt_17,
gold_7,
fed_14,
members_4,
portfolio_16,
legal_8,
financial_14,
community_8,
loss_17,
portfolio_6,
global_8,
health_6,
district_15,
business_17,
fed_2,
global_3,
business_9,
marketing_5,
war_17,
travel_13,
movement_13,
unemployment_19,
world_6,
ohio_11,
fun_15,
financial_6,
court_15,
ministry_9,
