feature,feature_score
markets_4,
political_20,
finance_16,
markets_10,
police_17,
project_2,
labor,
project_15,
project_13,
police_14,
culture_13,
bank,
DOW_JONES_6,
DOW_JONES_8,
republican_6,
culture_8,
success,
dow_jones_8,
sell,
kitchen_20,
secretary_10,
police_16,
unemployment_4,
markets_17,
republican_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
fine_11,
companies_3,
unemployment_10,
loss,
portfolio,
fine,
case_10,
companies_4,
finance_9,
judge_6,
union_13,
college,
case_9,
kitchen,
wisconsin,
DOW_JONES_13,
ohio_10,
inc_13,
conflict,
secretary_6,
tennessee,
police_2,
york_8,
kitchen_12,
business_11,
growth_20,
inc,
DOW_JONES_15,
fine_7,
bubble,
companies,
secretary_3,
political,
inc_15,
secretary_4,
case_20,
dividend,
finance_2,
fine_17,
society_1,
ore,
growth_7,
housing,
kitchen_15,
washington,
police_4,
police_5,
police,
stocks,
health,
republican_15,
finance_5,
companies_2,
dow_jones_14,
garden_19,
judge_5,
dow_jones_11,
dow jones,
democratic,
crash,
business_7,
york_18,
kitchen_7,
growth_2,
leverage,
inc_1,
gold,
president_13,
york_16,
stats,
party,
DOW_JONES_5,
culture_19,
project,
travel,
gain,
fed,
culture_16,
finance_6,
economic,
judge_4,
secretary_16,
growth_6,
president_6,
garden_1,
republican_20,
texas,
secretary_15,
target_return,
president_5,
kitchen_2,
political_18,
debt,
culture_5,
union_17,
case_14,
republican_8,
finance_19,
community,
judge_19,
culture_10,
fine_13,
markets_19,
growth_12,
management,
greed,
companies_19,
fine_4,
finance_15,
political_1,
york_14,
unemployment_6,
kitchen_19,
secretary_18,
republican_4,
judge_18,
ltd,
fond,
judge_3,
york_2,
fine_12,
president_2,
tourism,
president_10,
president_16,
president_19,
case_4,
finance_10,
president_8,
society_13,
secretary_8,
buy,
society_12,
society_14,
hedge,
society_7,
ohio_12,
finance_12,
garden_14,
republican_14,
minister,
president_15,
case_3,
ohio_18,
markets_14,
finance_7,
firm,
voters,
house,
inc_9,
ceo,
fun,
finance_1,
police_20,
dow_jones_18,
headlines,
technology,
DOW_JONES_12,
present,
business_10,
culture_18,
police_9,
fine_10,
judge_15,
dow_jones_10,
culture_6,
returns,
ring,
york_12,
members,
finance_14,
garden_9,
DOW_JONES_17,
society_10,
companies_15,
kentucky,
judge_7,
judge_12,
DOW_JONES_11,
political_4,
secretary,
DOW_JONES_19,
car,
garden_4,
republican_5,
kitchen_1,
culture_7,
restaurant,
culture_9,
union_12,
finance_11,
markets_3,
political_8,
york_5,
environment,
markets_7,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
ohio_20,
culture_2,
unemployment_3,
society_6,
case_6,
BUY AND HOLD,
republican_10,
color,
ohio_13,
court,
growth_15,
service,
trader,
york_7,
kitchen_10,
york_4,
global,
ohio_14,
short sell,
political_12,
garden_2,
unemployment_16,
security,
union_2,
votes,
union_7,
union_10,
war,
opportunity,
growth_17,
kitchen_4,
energy,
social,
judge_8,
companies_17,
food,
revenue,
growth_9,
banking,
republican_13,
county,
unemployment_7,
republican_7,
ohio_19,
republican_2,
police_10,
secretary_19,
union,
case_11,
society_8,
ohio_9,
market,
companies_18,
transaction,
political_16,
representatives,
president_3,
union_19,
inc_16,
york_20,
society_19,
judge_20,
culture_11,
case_7,
ohio_3,
union_20,
culture_4,
fine_9,
project_20,
forex,
ministry,
political_13,
ohio_8,
business_2,
union_5,
culture_12,
political_11,
cancer,
business,
garden_20,
ohio_15,
unemployment_2,
kitchen_3,
holiday,
fine_6,
unemployment_1,
garden,
garden_6,
case_18,
companies_13,
companies_16,
president_11,
garden_17,
case_16,
return,
fine_15,
markets_11,
police_6,
markets_12,
president,
york_13,
dow_jones_6,
project_10,
secretary_17,
ohio_6,
rare earths,
secretary_14,
development,
served,
president_17,
unemployment_17,
police_15,
police_3,
political_10,
society_20,
secretary_11,
garden_12,
kitchen_16,
finance_18,
finance_20,
finance_3,
project_7,
case_12,
kitchen_14,
political_6,
unemployment,
inc_2,
judge_10,
project_17,
growth_11,
secretary_7,
dow_jones_16,
markets_13,
culture_14,
fine_20,
inc_18,
business_20,
business_12,
illinois,
republican_9,
ohio_2,
rights,
case_8,
union_4,
police_11,
republican_16,
political_3,
republican_11,
unemployment_12,
society_4,
companies_9,
committee,
seats,
inc_4,
governor,
dow_jones_12,
fine_2,
political_15,
elections,
DOW_JONES_2,
case_1,
political_19,
culture_20,
secretary_9,
union_3,
president_12,
society_16,
office,
union_1,
president_20,
society,
dow_jones_1,
inc_20,
inflation,
case_5,
garden_10,
nyse,
republican_17,
companies_6,
DOW_JONES_16,
culture,
case_13,
garden_8,
ohio_17,
society_2,
growth_16,
garden_11,
political_5,
business_15,
judge_11,
religion,
DOW_JONES_9,
marketing,
election,
union_9,
massachusetts,
judge_2,
york_10,
fine_8,
DOW_JONES_3,
inc_11,
garden_15,
companies_7,
finance_4,
president_14,
business_19,
project_11,
financial,
markets_20,
ohio_7,
secretary_12,
consumption,
york_15,
companies_12,
police_13,
unemployment_8,
inc_3,
kitchen_17,
william,
markets_15,
union_11,
economy,
fine_5,
york_17,
companies_1,
york,
inc_5,
industry,
political_7,
growth_10,
markets_16,
DOW_JONES_7,
union_6,
growth_1,
project_12,
ohio_5,
finance_17,
garden_7,
legal,
republican_18,
finance,
home,
water,
republican_12,
finance_13,
society_9,
dow_jones_7,
culture_1,
senate,
york_1,
culture_3,
bonds,
risk,
founded,
judge,
garden_5,
president_4,
dow_jones_19,
garden_16,
freedom,
politics,
finance_8,
companies_8,
unemployment_20,
DOW_JONES_1,
president_7,
products,
project_5,
business_6,
vermont,
federal,
growth,
unemployment_5,
project_1,
society_17,
case_17,
political_2,
society_15,
york_6,
case_15,
political_14,
business_17,
growth_19,
business_9,
union_16,
consume,
unemployment_19,
unemployment_14,
inc_6,
ohio_11,
blacklist,
