feature,feature_score
economy_19,
crash_20,
democratic,
crash,
business_7,
inc_1,
leverage,
energy_9,
york_16,
stats,
technology_18,
travel_6,
project,
travel,
federal_17,
movie_2,
car_3,
economy_10,
illinois_13,
crash_9,
opportunity_2,
risk_3,
service_4,
fed_8,
texas,
debt,
firm_13,
marketing_13,
dividend_5,
community,
travel_16,
trader_5,
crash_10,
lifestyle_12,
management,
georgia_16,
risk_5,
york_14,
banking_2,
home_11,
economy_8,
illinois_20,
marketing_20,
million_14,
georgia_10,
ltd,
fond,
law_8,
million_7,
holiday_3,
tourism,
health_12,
technology_7,
risk_6,
debt_14,
holiday_11,
trader_11,
ohio_12,
metals_4,
minister,
debt_18,
crisis_5,
movie_14,
college_12,
representatives_4,
act_17,
crash_18,
county_10,
lifestyle_17,
voters,
opportunity_14,
house,
inc_9,
ceo,
fun,
georgia_7,
legal_18,
technology,
investment_14,
energy_11,
technology_3,
present,
credit_4,
movie_6,
trader_2,
william_13,
banking_3,
housing_2,
returns,
bank_1,
debt_6,
travel_20,
ring,
crash_12,
energy_4,
corporation_19,
development_9,
illinois_3,
metals_1,
trader_1,
opportunity_17,
car,
crash_16,
chance_16,
restaurant,
district_10,
fed_10,
firm_1,
illinois_9,
environment,
health_2,
nasdaq,
development_4,
district_20,
marriage,
unemployment_3,
legal_17,
market_7,
crisis_20,
illinois_11,
BUY AND HOLD,
million_18,
cash_5,
health_18,
ohio_13,
service,
housing_19,
metals_10,
york_4,
global,
ohio_14,
firm_19,
representatives_17,
cash_13,
social_17,
chance_7,
firm_20,
war,
opportunity_8,
representatives_2,
dividend_8,
energy,
development_6,
inc_8,
banking_6,
corporation_16,
crisis_17,
housing_14,
food,
revenue,
economy_1,
market_12,
health_19,
corporation_15,
banking,
dividend_2,
service_19,
car_19,
chance_10,
car_16,
religion_13,
ohio_9,
transaction,
opportunity_16,
social_2,
lifestyle_4,
inc_16,
york_20,
development_11,
metals_14,
service_15,
housing_4,
ohio_3,
dividend_20,
crash_4,
forex,
crisis_1,
ohio_8,
car_17,
college_3,
credit_2,
dividend_11,
service_6,
banking_7,
representatives_20,
act_6,
metals_18,
social_12,
investment_3,
business,
council_4,
georgia_11,
law_16,
unemployment_1,
corporation_14,
home_3,
religion_14,
metals_7,
return,
representatives_3,
council_9,
metals_15,
york_13,
health_8,
gain_11,
georgia_13,
housing_12,
holiday_6,
fed_1,
ohio_6,
investment_5,
bank_17,
legal_13,
county_7,
law_10,
credit_11,
bank_11,
trader_8,
representatives_1,
technology_15,
movie_3,
million_19,
district_11,
legal_2,
movie_5,
federal_10,
opportunity_3,
legal_5,
energy_13,
bank_8,
law_1,
trader_20,
unemployment,
health_13,
law_3,
inc_2,
debt_11,
home_13,
york_9,
county_18,
business_12,
housing_17,
dividend_4,
representatives_12,
lifestyle_18,
representatives_10,
energy_19,
county_16,
rights,
holiday_13,
ohio_2,
economy_2,
home_4,
social_6,
banking_10,
development_13,
technology_1,
travel_11,
investment_4,
banking_19,
metals_19,
holiday_7,
market_13,
banking_8,
community_13,
housing_16,
risk_18,
housing_8,
opportunity_15,
college_14,
banking_14,
car_2,
crash_14,
fed_13,
million_2,
lifestyle_8,
william_12,
debt_10,
home_7,
investment_10,
credit_18,
council_14,
county_2,
energy_14,
society,
development_16,
inc_20,
technology_6,
present_8,
risk_8,
home_9,
william_5,
firm_2,
market_6,
million_5,
william_1,
car_18,
economy_15,
travel_8,
present_1,
gain_5,
color_9,
district_7,
energy_7,
fed_11,
holiday_15,
ohio_17,
trader_12,
present_3,
risk_19,
chance_18,
business_15,
bank_13,
religion,
cash_19,
credit_13,
marketing,
movie_8,
technology_2,
act_12,
cash_1,
massachusetts,
york_10,
religion_20,
cash_12,
car_6,
firm_15,
gain_9,
legal_15,
present_14,
college_6,
home_16,
business_19,
ohio_7,
william_20,
county_17,
trader_10,
dividend_7,
consumption,
georgia_9,
york_15,
bank_12,
law_19,
gain_3,
unemployment_8,
energy_20,
crisis_15,
risk_13,
social_15,
act_3,
marketing_12,
investment_15,
county_15,
risk_1,
economy,
district_8,
marketing_16,
york_17,
chance_19,
representatives_15,
debt_3,
york,
council_15,
million_3,
industry,
metals_8,
corporation_17,
home_6,
inc_7,
firm_6,
investment_11,
council_6,
law_18,
home,
trader_15,
debt_12,
fed_16,
debt_1,
senate,
cash_9,
york_1,
risk_9,
development_3,
law_12,
founded,
william_18,
present_20,
freedom,
lifestyle_13,
william_9,
risk_15,
trader_19,
products,
vermont,
federal,
color_7,
energy_16,
present_16,
development_17,
opportunity_5,
bank_9,
gain_4,
dividend_18,
legal_16,
york_6,
bank_3,
health_3,
social_4,
act_18,
credit_17,
marketing_19,
cash_6,
consume,
federal_8,
credit_9,
inc_6,
color_17,
blacklist,
development_7,
william_19,
color_13,
health_14,
economy_13,
religion_16,
investment_1,
market_1,
gain_16,
business_16,
georgia_20,
market_4,
short selling,
unemployment_13,
metals_3,
market_18,
economics,
home_8,
ohio_4,
credit_12,
district_6,
credit,
district_1,
invest,
opportunity_9,
metals_20,
housing_18,
carolina,
development_19,
trader_14,
crisis,
money,
corporation_3,
movie_19,
development_8,
dividend_15,
trader_16,
marketing_15,
default,
unemployment_18,
fed_15,
lifestyle_10,
travel_1,
firm_9,
college_1,
government,
county_14,
technology_12,
county_5,
car_11,
travel_10,
council_16,
council_1,
color_20,
religion_1,
york_3,
crisis_18,
business_18,
train,
firm_16,
legal_19,
banking_11,
car_13,
cash_4,
travel_15,
movie_16,
william_11,
housing_13,
business_5,
lifestyle,
market_20,
color_11,
dividend_13,
stock market,
district,
william_15,
representatives_18,
risk_14,
business_14,
inc_17,
corporation_8,
housing_20,
dividend_3,
pennsylvania,
crash_17,
economy_12,
bank_2,
investment,
college_9,
representatives_9,
illinois_4,
social_20,
car_1,
representatives_13,
car_14,
home_1,
present_2,
present_15,
holiday_9,
market_8,
community_17,
home_19,
illinois_1,
cash,
movie,
development_10,
investment_8,
business_1,
fed_7,
business_4,
firm_18,
district_4,
market_15,
home_20,
york_11,
debt_4,
federal_12,
inc_19,
opportunity_12,
gain_13,
georgia_6,
social_13,
technology_4,
color_4,
debt_16,
republican,
cash_14,
georgia,
debt_5,
georgia_18,
gain_10,
crisis_10,
william_6,
council_17,
illinois_10,
holiday_4,
labor,
million_11,
bank,
metals_6,
community_15,
act_19,
community_4,
illinois_19,
service_5,
technology_5,
district_5,
district_19,
investment_7,
cash_3,
legal_4,
movie_18,
social_1,
loss,
fine,
act_13,
fed_5,
firm_12,
law_17,
metals_12,
college,
banking_4,
kitchen,
wisconsin,
dividend_12,
service_11,
religion_2,
act_4,
car_12,
gain_17,
energy_8,
legal_20,
community_2,
million_17,
energy_18,
bubble,
travel_17,
political,
gain_1,
inc_15,
technology_8,
college_19,
energy_3,
ore,
housing,
housing_11,
religion_18,
georgia_2,
georgia_8,
housing_9,
legal_11,
economy_5,
car_15,
county_9,
chance_15,
county_8,
crisis_13,
marketing_10,
community_6,
energy_6,
travel_2,
investment_16,
dow jones,
gain_20,
legal_9,
million_10,
york_18,
social_10,
travel_18,
act_10,
gold,
party,
illinois_5,
energy_10,
health_5,
gain,
illinois_17,
technology_16,
fed,
economy_16,
economic,
law_9,
corporation_20,
federal_13,
law_20,
economy_11,
banking_20,
travel_5,
target_return,
bank_20,
metals_17,
crisis_3,
chance_9,
holiday_5,
corporation_12,
georgia_19,
greed,
investment_20,
unemployment_6,
religion_12,
opportunity_20,
chance_6,
home_12,
market_9,
opportunity_1,
legal_14,
religion_7,
chance_3,
gain_7,
york_2,
crash_8,
representatives_14,
banking_13,
fed_12,
illinois_14,
buy,
present_4,
college_8,
hedge,
movie_12,
gain_8,
present_5,
ohio_18,
housing_15,
present_13,
firm,
movie_10,
development_18,
federal_1,
present_17,
headlines,
chance_11,
service_1,
cash_7,
illinois_7,
credit_7,
act_7,
business_10,
credit_15,
energy_12,
firm_17,
trader_6,
federal_18,
york_12,
members,
law_4,
market_16,
service_18,
legal_3,
representatives_11,
kentucky,
firm_14,
william_10,
federal_11,
bank_18,
county_20,
holiday_14,
secretary,
religion_11,
development_15,
college_16,
bank_15,
county_13,
crash_1,
color_5,
credit_16,
federal_5,
york_5,
present_12,
chance_1,
color_18,
illinois_16,
justice,
DOW JONES,
lifestyle_19,
ohio_20,
investment_2,
travel_3,
movie_15,
movie_20,
housing_5,
economy_3,
county_3,
religion_15,
crisis_14,
color,
trader_4,
credit_19,
court,
william_8,
bank_4,
trader,
york_7,
social_3,
short sell,
illinois_6,
unemployment_16,
lifestyle_16,
security,
votes,
development_2,
risk_11,
credit_3,
metals_2,
trader_18,
economy_20,
opportunity,
crisis_7,
religion_19,
act_15,
county_6,
trader_3,
social,
economy_18,
health_15,
market_17,
movie_7,
representatives_8,
gain_18,
banking_12,
council_2,
home_14,
county,
home_18,
service_13,
chance_14,
unemployment_7,
ohio_19,
firm_3,
union,
car_9,
georgia_1,
marketing_18,
market,
market_11,
movie_13,
representatives,
community_16,
color_12,
development_12,
health_20,
lifestyle_15,
travel_7,
debt_9,
gain_15,
dividend_1,
council_11,
crisis_8,
federal_19,
illinois_18,
ministry,
federal_16,
social_19,
million_1,
market_5,
investment_13,
bank_19,
risk_16,
banking_5,
business_2,
health_16,
cancer,
ohio_15,
federal_9,
metals_16,
banking_1,
illinois_12,
unemployment_2,
holiday,
gain_14,
housing_1,
garden,
community_11,
housing_6,
holiday_1,
health_17,
debt_8,
lifestyle_1,
community_5,
president,
religion_6,
energy_15,
gain_6,
cash_8,
lifestyle_5,
risk_2,
color_10,
debt_2,
marketing_9,
rare earths,
council_3,
fed_9,
service_12,
development,
georgia_14,
served,
car_4,
council_13,
bank_10,
risk_7,
lifestyle_6,
present_10,
firm_7,
bank_14,
present_18,
credit_6,
community_7,
district_13,
opportunity_6,
crash_13,
legal_12,
risk_4,
federal_15,
college_13,
inc_18,
college_17,
technology_14,
lifestyle_20,
business_20,
illinois,
college_7,
representatives_16,
georgia_12,
illinois_8,
religion_9,
fed_3,
county_12,
gain_12,
social_9,
debt_20,
college_18,
economy_14,
unemployment_12,
home_10,
dividend_6,
act_1,
present_6,
chance_17,
committee,
dividend_14,
seats,
color_15,
college_15,
inc_4,
governor,
law_11,
market_2,
risk_12,
religion_17,
social_18,
elections,
georgia_15,
firm_8,
law_15,
corporation_10,
home_5,
credit_8,
district_18,
debt_13,
economy_17,
present_9,
social_8,
office,
federal_3,
gain_19,
cash_18,
federal_6,
inflation,
corporation_18,
opportunity_7,
marketing_4,
district_3,
nyse,
law_14,
representatives_7,
law_13,
car_20,
culture,
metals_9,
holiday_8,
color_14,
act_5,
lifestyle_11,
banking_9,
trader_7,
marketing_11,
million_9,
metals_13,
county_4,
election,
health_7,
chance_20,
movie_11,
social_16,
opportunity_18,
inc_11,
service_10,
color_2,
crisis_11,
community_3,
gain_2,
financial,
cash_15,
metals_11,
district_12,
district_2,
technology_10,
color_16,
million_20,
holiday_18,
health_9,
inc_3,
william,
cash_17,
fed_17,
credit_14,
home_2,
risk_10,
illinois_15,
act_14,
bank_16,
present_19,
technology_19,
color_6,
marketing_2,
housing_7,
law_7,
ohio_5,
social_7,
fed_6,
legal,
finance,
community_20,
market_14,
banking_16,
water,
credit_10,
law_2,
million_13,
car_10,
community_1,
federal_14,
debt_19,
corporation_6,
housing_3,
crisis_19,
bonds,
risk,
social_14,
judge,
service_9,
service_14,
bank_7,
movie_17,
religion_8,
politics,
dividend_9,
unemployment_20,
representatives_19,
william_14,
representatives_6,
technology_9,
business_6,
growth,
community_10,
crash_5,
college_4,
unemployment_5,
religion_4,
council_20,
college_2,
present_7,
debt_17,
fed_14,
community_8,
health_6,
district_15,
opportunity_10,
business_17,
fed_2,
business_9,
marketing_5,
travel_13,
banking_15,
ohio_11,
