feature,feature_score
kitchen_18,
financial markets,
security_11,
financial_15,
headlines_20,
train_19,
companies_11,
bonds_18,
massachusetts_12,
rich_13,
ohio_16,
county_11,
stocks_20,
buy_4,
profit,
return_11,
inc_14,
police_7,
texas_5,
county_19,
freedom_7,
police_1,
court_16,
voters_9,
office_4,
act,
house_13,
voters_19,
million,
DOW_JONES_18,
gains,
council_10,
financial_7,
markets_4,
revenue_11,
texas_13,
government_20,
freedom_18,
court_2,
office_3,
culture_13,
nasdaq_7,
community_12,
rich_10,
headlines_12,
DOW_JONES_6,
car_8,
train_16,
financial_19,
community_18,
marketing_8,
train_9,
legal_1,
ceo_8,
success,
buy_19,
sell,
ceo_12,
police_16,
buy_7,
gains_9,
kentucky_10,
kentucky_20,
religion_3,
legal_7,
government_1,
virginia,
companies_4,
portfolio,
community_9,
college_20,
management_9,
credit_5,
travel_14,
act_20,
ohio_10,
inc_13,
investment_17,
conflict,
war_10,
york_8,
tennessee,
freedom_6,
management_5,
vermont_12,
business_11,
nasdaq_8,
inc,
office_20,
corporation_11,
community_14,
social_5,
corporation_7,
headlines_6,
investment_9,
technology_17,
act_8,
companies,
voters_12,
vermont_19,
health_11,
war_15,
dividend,
society_1,
products_20,
arts_8,
legal_6,
travel_12,
marketing_1,
kitchen_15,
washington,
train_15,
police_5,
court_11,
default_10,
party_14,
stocks,
police,
health,
revenue_7,
marketing_6,
district_14,
firm_4,
gold_1,
ring_20,
massachusetts_4,
democratic,
crash,
business_7,
freedom_4,
transaction_19,
inc_1,
leverage,
york_16,
massachusetts_10,
energy_9,
return_10,
stats,
DOW_JONES_5,
technology_18,
travel_6,
culture_19,
train_8,
travel,
project,
federal_17,
movie_2,
car_3,
transaction_14,
arts_9,
texas_12,
illinois_13,
conflict_15,
transaction_4,
economic_14,
republican_20,
texas,
security_6,
marketing_13,
debt,
culture_5,
default_17,
firm_13,
republican_8,
kentucky_11,
community,
travel_16,
culture_10,
media_2,
massachusetts_19,
members_8,
texas_15,
management,
georgia_16,
companies_19,
party_9,
political_1,
york_14,
return_3,
management_14,
home_11,
voters_7,
voters_1,
media_4,
illinois_20,
kitchen_19,
marketing_20,
arts_13,
return_12,
georgia_10,
freedom_10,
services_12,
management_18,
law_8,
ltd,
fond,
texas_3,
freedom_8,
tourism,
health_12,
technology_7,
headlines_9,
bonds_2,
debt_14,
conflict_13,
buy_10,
ohio_12,
republican_14,
minister,
headlines_17,
debt_18,
movie_14,
college_12,
act_17,
return_20,
county_10,
markets_14,
voters,
ring_2,
conflict_17,
house,
headlines_18,
inc_9,
ceo,
fun,
georgia_7,
gold_2,
legal_18,
technology,
government_3,
investment_14,
energy_11,
technology_3,
freedom_19,
DOW_JONES_12,
present,
movie_6,
credit_4,
vermont_3,
culture_18,
police_9,
hedge_7,
services_11,
culture_6,
office_12,
returns,
bank_1,
travel_20,
debt_6,
ring,
energy_4,
corporation_19,
kentucky_7,
transaction_15,
DOW_JONES_17,
buy_18,
companies_15,
ceo_18,
illinois_3,
pennsylvania_4,
management_15,
train_6,
council_7,
media_14,
car,
hedge_19,
arts_2,
carolina_10,
food_14,
office_18,
restaurant,
ring_14,
ceo_19,
district_10,
voters_8,
culture_9,
firm_1,
political_8,
kentucky_3,
illinois_9,
environment,
health_2,
bonds_17,
nasdaq,
district_20,
security_19,
pennsylvania_14,
marriage,
security_15,
security_5,
pennsylvania_19,
legal_17,
train_1,
massachusetts_11,
illinois_11,
vermont_6,
transaction_16,
BUY AND HOLD,
republican_10,
nasdaq_2,
management_16,
ohio_13,
health_18,
carolina_14,
food_10,
transaction_8,
train_3,
ring_3,
office_1,
service,
york_4,
global,
massachusetts_3,
ohio_14,
firm_19,
political_12,
pennsylvania_6,
union_7,
social_17,
massachusetts_8,
union_10,
firm_20,
war,
office_19,
products_7,
energy,
inc_8,
gold_14,
media_5,
corporation_16,
companies_17,
food,
revenue,
ring_7,
health_19,
corporation_15,
banking,
republican_13,
carolina_2,
services_13,
war_18,
republican_7,
car_19,
hedge_3,
house_1,
police_10,
transaction_6,
revenue_14,
conflict_10,
pennsylvania_15,
stocks_9,
carolina_16,
car_16,
religion_13,
services_9,
ohio_9,
economic_6,
transaction,
political_16,
social_2,
massachusetts_5,
stocks_1,
union_19,
inc_16,
york_20,
services_8,
society_19,
management_19,
credit_1,
arts_3,
gold_9,
culture_11,
freedom_3,
ohio_3,
products_5,
gains_2,
revenue_20,
forex,
ceo_3,
ohio_8,
political_13,
services_18,
car_17,
nasdaq_14,
college_3,
credit_2,
corporation_5,
train_4,
management_10,
act_6,
media_13,
social_12,
union_5,
culture_12,
political_11,
texas_6,
investment_3,
politics_10,
politics_14,
business,
council_4,
office_17,
act_11,
georgia_11,
law_16,
texas_10,
war_3,
corporation_14,
home_3,
religion_14,
office_5,
return,
default_7,
police_6,
gold_8,
markets_12,
transaction_12,
council_9,
rich_1,
texas_4,
york_13,
health_8,
georgia_13,
gains_12,
buy_3,
ohio_6,
investment_5,
court_9,
conflict_9,
bank_17,
legal_13,
government_12,
conflict_11,
headlines_3,
county_7,
law_10,
credit_11,
gold_18,
ring_17,
stocks_12,
police_15,
bank_11,
police_3,
political_10,
technology_15,
movie_3,
society_20,
management_6,
media_3,
district_11,
legal_2,
movie_5,
federal_10,
politics_6,
legal_5,
energy_13,
kitchen_16,
members_20,
gains_3,
stocks_3,
bank_8,
law_1,
food_9,
members_3,
kitchen_14,
political_6,
law_3,
health_13,
unemployment,
bonds_11,
rich_2,
inc_2,
debt_11,
financial_17,
financial_2,
council_19,
home_13,
york_9,
culture_14,
county_18,
court_19,
business_12,
pennsylvania_2,
security_1,
hedge_20,
rich_9,
energy_19,
county_16,
rights,
ohio_2,
home_4,
social_6,
kentucky_9,
union_4,
police_11,
bonds_5,
headlines_13,
technology_1,
revenue_2,
hedge_8,
hedge_6,
massachusetts_2,
investment_4,
republican_11,
buy_1,
travel_11,
society_4,
companies_9,
gains_8,
conflict_12,
council_8,
community_13,
food_8,
products_15,
ring_11,
political_15,
DOW_JONES_2,
management_20,
transaction_9,
voters_14,
college_14,
government_15,
political_19,
culture_20,
car_2,
default_8,
georgia_3,
house_11,
party_11,
products_17,
security_10,
debt_10,
investment_10,
home_7,
credit_18,
house_17,
council_14,
party_7,
county_2,
energy_14,
financial_4,
financial_5,
house_3,
services_2,
society,
color_8,
inc_20,
technology_6,
financial_8,
headlines_19,
pennsylvania_9,
color_19,
home_9,
firm_2,
members_13,
car_18,
media_18,
travel_8,
products_19,
conflict_5,
rich_4,
color_9,
district_7,
energy_7,
ohio_17,
buy_12,
society_2,
pennsylvania_7,
office_16,
rich_20,
business_15,
bank_13,
religion,
credit_13,
DOW_JONES_9,
marketing,
hedge_17,
voters_2,
revenue_18,
movie_8,
act_12,
technology_2,
ceo_17,
economic_20,
massachusetts,
management_11,
york_10,
religion_20,
car_6,
legal_15,
firm_15,
kentucky_6,
companies_7,
headlines_1,
pennsylvania_10,
college_6,
hedge_4,
home_16,
media_20,
business_19,
texas_9,
ohio_7,
county_17,
stocks_17,
default_11,
consumption,
georgia_9,
york_15,
vermont_10,
vermont_2,
conflict_1,
bank_12,
law_19,
police_13,
bonds_12,
energy_20,
hedge_12,
social_15,
default_16,
act_3,
marketing_12,
ring_16,
markets_15,
food_19,
investment_15,
bonds_16,
county_15,
food_2,
economy,
district_8,
marketing_16,
york_17,
management_1,
companies_1,
debt_3,
york,
council_15,
members_14,
party_2,
nasdaq_6,
inc_5,
texas_14,
government_18,
industry,
rich_7,
management_2,
corporation_17,
house_20,
services_15,
home_6,
kentucky_17,
headlines_11,
markets_16,
carolina_13,
inc_7,
firm_6,
transaction_13,
investment_11,
marketing_14,
council_6,
members_16,
law_18,
home,
debt_12,
society_9,
texas_11,
debt_1,
senate,
ceo_15,
york_1,
office_10,
bonds_13,
rich_15,
law_12,
economic_1,
services_16,
hedge_5,
founded,
stocks_7,
food_15,
rich_6,
gains_18,
court_14,
management_8,
court_20,
headlines_14,
freedom,
court_17,
services_7,
companies_8,
gold_19,
kentucky_15,
products,
texas_20,
office_15,
color_7,
media_7,
pennsylvania_11,
nasdaq_1,
vermont,
kentucky_18,
federal,
energy_16,
headlines_4,
politics_8,
members_9,
society_17,
food_4,
security_13,
bank_9,
food_20,
legal_16,
york_6,
society_15,
bank_3,
health_3,
revenue_16,
social_4,
act_18,
credit_17,
political_14,
marketing_19,
consume,
federal_8,
party_18,
credit_9,
inc_6,
color_17,
voters_17,
blacklist,
court_3,
gold_6,
color_13,
food_11,
health_14,
religion_16,
police_8,
investment_1,
politics_9,
politics_1,
court_18,
business_16,
financial_20,
buy_5,
georgia_20,
voters_13,
short selling,
home_8,
economics,
headlines_15,
members_17,
companies_5,
carolina_4,
ohio_4,
government_16,
credit_12,
district_6,
republican_1,
credit,
district_1,
union_18,
invest,
bonds_15,
buy_9,
security_4,
return_1,
voters_20,
carolina,
culture_17,
crisis,
voters_18,
management_17,
money,
corporation_3,
movie_19,
food_18,
marketing_15,
kitchen_8,
services_17,
default,
vermont_13,
travel_1,
products_11,
firm_9,
buy_13,
conflict_4,
default_1,
college_1,
government,
technology_12,
county_5,
car_11,
travel_10,
gold_4,
council_16,
markets_18,
companies_20,
color_20,
revenue_1,
religion_1,
corporation_2,
products_4,
conflict_7,
war_5,
york_3,
return_4,
firm_5,
arts_14,
business_18,
texas_16,
security_3,
train,
firm_16,
legal_19,
carolina_11,
party_17,
car_13,
members_15,
travel_15,
economic_2,
party_1,
default_3,
movie_16,
office_9,
pennsylvania_5,
business_5,
house_9,
lifestyle,
color_11,
return_5,
act_16,
markets_1,
stock market,
members_11,
economic_18,
union_15,
district,
members_12,
inc_17,
business_14,
party_15,
transaction_11,
hedge_18,
corporation_8,
markets_5,
government_5,
media_6,
pennsylvania,
ring_18,
transaction_17,
bank_2,
investment,
college_9,
republican_19,
illinois_4,
vermont_5,
social_20,
rich_12,
car_1,
car_14,
home_1,
voters_10,
kitchen_5,
community_17,
home_19,
police_18,
illinois_1,
kentucky_8,
headlines_2,
members_19,
cash,
movie,
markets_8,
security_18,
investment_8,
business_4,
default_4,
financial_9,
gains_10,
firm_18,
district_4,
york_11,
home_20,
hedge_11,
management_13,
politics_12,
debt_4,
federal_12,
inc_19,
politics_2,
georgia_6,
markets_9,
transaction_7,
companies_10,
social_13,
technology_4,
vermont_4,
debt_16,
ring_15,
color_4,
republican,
nasdaq_20,
georgia,
debt_5,
markets_2,
train_12,
media_17,
return_15,
georgia_18,
services_19,
economic_13,
party_10,
society_11,
council_17,
illinois_10,
hedge_2,
political_20,
politics_17,
arts_17,
financial_13,
police_17,
revenue_12,
labor,
office_2,
police_14,
stocks_14,
bank,
revenue_13,
community_15,
act_19,
media_11,
default_6,
DOW_JONES_8,
community_4,
illinois_19,
republican_6,
culture_8,
arts_12,
gains_16,
kitchen_20,
technology_5,
district_5,
default_2,
district_19,
vermont_11,
war_20,
conflict_20,
investment_7,
markets_17,
gains_11,
republican_3,
DOW_JONES_4,
companies_3,
legal_4,
movie_18,
social_1,
loss,
fine,
act_13,
default_14,
firm_12,
law_17,
union_13,
bonds_19,
vermont_14,
council_5,
college,
members_18,
court_7,
kitchen,
kentucky_12,
war_2,
wisconsin,
DOW_JONES_13,
religion_2,
car_12,
act_4,
court_4,
house_14,
police_2,
kitchen_12,
ring_19,
energy_8,
legal_20,
DOW_JONES_15,
community_2,
ceo_7,
stocks_13,
energy_18,
bubble,
products_6,
travel_17,
house_18,
political,
inc_15,
services_14,
technology_8,
college_19,
court_10,
gold_11,
ceo_6,
government_8,
energy_3,
conflict_8,
security_2,
ore,
housing,
buy_20,
religion_18,
police_4,
georgia_2,
freedom_2,
georgia_8,
politics_13,
management_3,
legal_11,
car_15,
county_9,
return_16,
republican_15,
county_8,
companies_2,
nasdaq_11,
marketing_10,
community_6,
energy_6,
travel_2,
act_9,
ring_8,
carolina_9,
investment_16,
media_8,
party_19,
rich_11,
dow jones,
security_7,
revenue_17,
legal_9,
party_20,
default_13,
kitchen_7,
york_18,
social_10,
travel_18,
act_10,
gold,
party,
illinois_5,
energy_10,
health_5,
gain,
illinois_17,
vermont_18,
government_11,
culture_16,
law_9,
technology_16,
economic,
fed,
corporation_20,
federal_13,
corporation_4,
security_12,
carolina_20,
law_20,
train_14,
revenue_9,
train_7,
travel_5,
rich_18,
office_8,
stocks_16,
products_9,
target_return,
political_18,
bank_20,
gold_20,
kitchen_2,
union_17,
arts_18,
government_4,
return_2,
ceo_1,
stocks_5,
markets_19,
nasdaq_4,
corporation_12,
greed,
ceo_20,
investment_20,
government_13,
management_12,
politics_15,
religion_12,
vermont_16,
gold_15,
economic_10,
home_12,
republican_4,
religion_7,
legal_14,
management_4,
york_2,
conflict_3,
stocks_6,
court_12,
house_15,
georgia_4,
energy_2,
society_13,
return_14,
illinois_14,
buy,
massachusetts_20,
arts_1,
college_8,
hedge,
society_14,
society_7,
society_12,
movie_12,
freedom_13,
ohio_18,
ceo_11,
firm,
rich_17,
revenue_6,
movie_10,
federal_1,
nasdaq_19,
food_3,
police_20,
headlines,
return_7,
house_7,
illinois_7,
credit_7,
act_7,
voters_11,
members_5,
business_10,
buy_8,
house_5,
pennsylvania_3,
credit_15,
stocks_10,
energy_12,
firm_17,
federal_18,
court_1,
carolina_18,
york_12,
members,
law_4,
legal_3,
society_10,
kentucky,
firm_14,
services_10,
federal_11,
arts_7,
county_20,
political_4,
bank_18,
DOW_JONES_11,
massachusetts_17,
financial_10,
massachusetts_6,
products_10,
secretary,
DOW_JONES_19,
pennsylvania_20,
religion_11,
hedge_14,
nasdaq_9,
media_15,
massachusetts_13,
republican_5,
kitchen_1,
culture_7,
pennsylvania_18,
college_16,
bank_15,
county_13,
war_12,
union_12,
markets_3,
color_5,
nasdaq_16,
management_7,
credit_16,
federal_5,
york_5,
color_18,
government_9,
arts_15,
markets_7,
illinois_16,
society_18,
conflict_18,
justice,
DOW JONES,
office_7,
ohio_20,
investment_2,
gains_13,
culture_2,
travel_3,
ring_13,
movie_15,
movie_20,
county_3,
gains_20,
economic_9,
buy_17,
gold_13,
society_6,
religion_15,
products_12,
color,
credit_19,
freedom_1,
house_6,
court,
carolina_19,
bank_4,
voters_15,
texas_7,
economic_11,
trader,
media_10,
york_7,
buy_16,
kitchen_10,
social_3,
short sell,
court_6,
stocks_19,
war_7,
arts_16,
illinois_6,
security,
union_2,
votes,
hedge_15,
house_4,
services_1,
texas_17,
credit_3,
financial_11,
ring_10,
opportunity,
religion_19,
kitchen_4,
vermont_15,
act_15,
county_6,
return_13,
health_15,
council_12,
movie_7,
social,
carolina_5,
politics_16,
rich_19,
office_13,
default_20,
services_4,
council_2,
home_14,
county_1,
home_18,
county,
financial_1,
kentucky_4,
revenue_10,
security_16,
ring_4,
vermont_8,
gains_14,
ohio_19,
ring_6,
republican_2,
firm_3,
economic_17,
union,
car_9,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
marketing_18,
conflict_16,
market,
companies_18,
bonds_10,
movie_13,
representatives,
community_16,
color_12,
health_20,
stocks_18,
travel_7,
debt_9,
gains_5,
council_11,
carolina_6,
members_7,
train_17,
war_1,
union_20,
default_12,
culture_4,
massachusetts_15,
nasdaq_15,
gains_15,
federal_19,
illinois_18,
ministry,
federal_16,
politics_5,
ring_12,
government_10,
social_19,
kentucky_1,
freedom_9,
return_6,
politics_19,
investment_13,
bank_19,
business_2,
health_16,
hedge_16,
rich_16,
cancer,
ohio_15,
carolina_12,
federal_9,
arts_11,
illinois_12,
kitchen_3,
holiday,
house_16,
media_12,
garden,
community_11,
companies_13,
companies_16,
health_17,
hedge_13,
debt_8,
markets_11,
community_5,
products_14,
arts_20,
religion_6,
members_1,
president,
stocks_8,
carolina_3,
media_19,
arts_5,
energy_15,
freedom_20,
corporation_1,
services_20,
massachusetts_18,
color_10,
debt_2,
marketing_9,
rare earths,
members_2,
massachusetts_1,
development,
georgia_14,
served,
car_4,
council_13,
nasdaq_5,
bank_10,
government_17,
office_6,
gold_10,
firm_7,
bank_14,
economic_15,
revenue_3,
transaction_20,
hedge_1,
credit_6,
food_6,
community_7,
rich_14,
politics_7,
war_16,
products_16,
district_13,
legal_12,
voters_3,
federal_15,
hedge_9,
markets_13,
carolina_17,
college_13,
inc_18,
technology_14,
carolina_8,
college_17,
business_20,
economic_3,
illinois,
college_7,
revenue_8,
republican_9,
georgia_12,
illinois_8,
religion_9,
county_12,
economic_8,
social_9,
republican_16,
members_6,
college_18,
debt_20,
gains_17,
texas_18,
political_3,
buy_14,
home_10,
act_1,
transaction_1,
return_18,
committee,
seats,
color_15,
college_15,
inc_4,
governor,
freedom_17,
law_11,
rich_5,
religion_17,
social_18,
train_11,
elections,
georgia_15,
firm_8,
law_15,
corporation_10,
home_5,
union_3,
politics_20,
credit_8,
district_18,
services_6,
war_6,
gains_7,
arts_6,
party_8,
stocks_15,
food_13,
debt_13,
society_16,
return_8,
ceo_14,
nasdaq_13,
social_8,
office,
union_1,
security_20,
federal_3,
kentucky_2,
freedom_16,
politics_11,
federal_6,
ring_5,
inflation,
corporation_18,
marketing_4,
district_3,
nyse,
media_9,
stocks_2,
republican_17,
security_14,
court_8,
companies_6,
food_1,
law_14,
vermont_1,
freedom_14,
nasdaq_17,
DOW_JONES_16,
law_13,
arts_19,
conflict_19,
voters_6,
color_3,
car_20,
culture,
bonds_7,
ceo_2,
rich_3,
color_14,
act_5,
war_14,
default_15,
economic_19,
political_5,
train_5,
freedom_12,
ceo_4,
marketing_11,
massachusetts_9,
office_11,
bonds_20,
vermont_9,
bonds_6,
county_4,
ring_9,
default_5,
election,
union_9,
carolina_1,
texas_19,
religion_5,
gold_5,
health_7,
arts_10,
movie_11,
social_16,
economic_16,
DOW_JONES_3,
inc_11,
buy_2,
services_5,
headlines_8,
color_2,
massachusetts_16,
community_3,
bonds_4,
pennsylvania_13,
office_14,
financial,
markets_20,
headlines_7,
texas_1,
products_8,
technology_10,
district_12,
district_2,
party_12,
kitchen_13,
vermont_20,
color_16,
companies_12,
ceo_10,
vermont_7,
health_9,
ceo_9,
inc_3,
kitchen_17,
hedge_10,
william,
credit_14,
home_2,
stocks_11,
union_11,
illinois_15,
default_19,
food_7,
court_13,
act_14,
kentucky_13,
house_12,
bank_16,
freedom_15,
buy_11,
transaction_18,
technology_19,
transaction_2,
political_7,
color_6,
marketing_2,
bonds_14,
law_7,
DOW_JONES_7,
union_6,
ohio_5,
social_7,
legal,
republican_18,
finance,
council_18,
community_20,
economic_4,
water,
carolina_15,
republican_12,
ring_1,
carolina_7,
culture_1,
financial_3,
nasdaq_12,
credit_10,
security_17,
law_2,
community_1,
car_10,
federal_14,
debt_19,
corporation_6,
train_13,
culture_3,
bonds,
risk,
social_14,
judge,
bank_7,
movie_17,
house_19,
religion_8,
politics,
court_5,
food_17,
kentucky_14,
DOW_JONES_1,
products_3,
technology_9,
food_5,
business_6,
growth,
community_10,
college_4,
conflict_6,
nasdaq_10,
vermont_17,
members_10,
security_8,
religion_4,
marketing_7,
council_20,
college_2,
texas_2,
debt_17,
gold_7,
political_2,
members_4,
legal_8,
financial_14,
community_8,
health_6,
district_15,
government_7,
business_17,
business_9,
marketing_5,
union_16,
travel_13,
default_9,
media_1,
pennsylvania_12,
texas_8,
ohio_11,
financial_6,
court_15,
ceo_16,
