feature,feature_score
crisis_17,
office_13,
debt_11,
legal_1,
york_14,
district_3,
economic_20,
nasdaq_4,
services_19,
secretary_15,
service_1,
governor,
ceo_6,
district_4,
representatives_10,
business_12,
global_19,
texas_11,
kentucky_4,
county_5,
debt_6,
portfolio_13,
virginia_10,
york_18,
water_2,
housing_14,
business_7,
minister,
district,
debt_7,
office_4,
kitchen_9,
portfolio_15,
banking_11,
election_16,
massachusetts_14,
bank_9,
court_16,
bonds_12,
governor_9,
success,
kitchen_15,
returns_18,
financial_19,
energy_9,
federal_5,
massachusetts_6,
debt_12,
DOW JONES,
credit_5,
consumption_4,
debt_10,
bank_11,
firm_12,
profit,
politics_9,
district_8,
district_16,
gold_17,
police_16,
bonds_17,
kitchen_11,
rights_7,
community_20,
ohio_14,
health_8,
law_8,
stock_market_16,
representatives_1,
stock_market_15,
federal_13,
greed_11,
election_20,
happy_1,
happy_11,
products,
service_13,
debt_2,
economy_8,
economic_1,
college_17,
earnings_10,
kentucky_11,
secretary_9,
election_3,
credit_7,
labor_20,
labor_3,
kentucky_14,
legal_9,
washington_20,
growth_12,
act_1,
washington_3,
banking_10,
crisis_13,
greed_12,
health_4,
ore_11,
kentucky_6,
act,
investment_16,
illinois_4,
risk,
politics_7,
transaction_1,
returns_17,
security_9,
federal_1,
firm_8,
carolina,
gold_3,
global_8,
greed_15,
missouri_11,
world,
elections_20,
happy_17,
york_12,
kentucky_16,
management_1,
district_10,
texas_2,
washington_18,
financial_17,
kentucky_13,
housing_9,
founded_10,
growth_3,
law_15,
kentucky_19,
president,
federal_8,
texas_6,
police_18,
energy_18,
gold_12,
short sell,
investment_3,
bubble,
happy_5,
security_4,
illinois_7,
union_13,
social_3,
debt_13,
act_11,
happy_20,
rights_15,
finance_6,
markets_3,
county_1,
ceo_15,
economic_9,
nasdaq_13,
nasdaq_16,
trader_3,
bank_19,
unemployment,
york_16,
finance_10,
labor_19,
politics_16,
debt_16,
earnings_12,
nasdaq,
police_5,
global_15,
district_15,
york_5,
health_15,
services_5,
founded_4,
court_11,
happy_15,
water_11,
ore_16,
transaction_11,
happy_19,
county_17,
kentucky_18,
service,
energy_2,
unemployment_3,
firm_17,
housing_13,
virginia_4,
law,
legal_11,
missouri_13,
opportunity,
political_12,
consumption_12,
credit_19,
seats_14,
office_14,
election_19,
kentucky_10,
county_11,
global_3,
economic_16,
kentucky,
office,
bank_16,
dividend_18,
pennsylvania,
water_5,
management_6,
ohio_2,
banking_17,
seats_10,
earnings_17,
crisis_4,
nasdaq_18,
nasdaq_6,
law_9,
georgia_6,
legal_13,
security_12,
political_9,
police_20,
political_20,
ore_13,
firm_2,
debt_17,
washington_14,
law_11,
financial_4,
county_4,
governor_3,
health_13,
georgia_3,
georgia_13,
illinois_10,
secretary_14,
texas_1,
markets_20,
trader_19,
massachusetts_7,
founded_8,
finance_5,
massachusetts_17,
dividend_8,
office_17,
governor_4,
economic_14,
act_18,
governor_6,
labor_2,
trader_15,
police_1,
rights_4,
media,
virginia_1,
founded_13,
happy_4,
housing_2,
dividend_17,
politics_18,
management_11,
gain,
housing_17,
nasdaq_3,
portfolio_4,
massachusetts_19,
rights_16,
act_7,
consumption_17,
politics_20,
law_3,
consumption_16,
portfolio_17,
illinois_5,
ceo_5,
portfolio_12,
secretary_1,
fine,
georgia_7,
county_6,
health_1,
elections_14,
secretary_20,
banking_18,
blacklist,
earnings_2,
representatives,
credit_10,
ltd_10,
investment_19,
debt_14,
social_12,
virginia_14,
representatives_15,
ceo_11,
credit_13,
health,
court_2,
debt_9,
governor_14,
banking_7,
kitchen_18,
services_6,
ceo_3,
ltd_8,
ceo_18,
industry,
union_10,
unemployment_10,
law_18,
growth,
dividend_7,
movie,
firm_13,
bonds_10,
elected,
community_2,
housing_3,
trader_2,
water_12,
law_17,
representatives_20,
crisis_5,
crisis_12,
bank_8,
greed_18,
credit_14,
housing_10,
credit_2,
senate,
financial,
greed_10,
trader_18,
gold_19,
debt_3,
seats_4,
politics_8,
elections_11,
political_16,
york_2,
social_2,
college_1,
security_16,
credit_9,
seats_8,
secretary_6,
ceo_14,
elections_19,
happy_6,
labor_16,
oil,
legal_8,
founded_11,
management_14,
earnings_14,
community_19,
economy_14,
act_5,
missouri_3,
ore_1,
office_7,
office_15,
community,
unemployment_9,
banking_14,
ltd_16,
labor_7,
crisis_14,
debt_18,
political_8,
crisis_20,
texas_8,
bank_20,
massachusetts_13,
virginia_18,
act_6,
social,
election,
trader,
finance_18,
missouri_5,
illinois_13,
politics_13,
county,
college_2,
federal_7,
returns_16,
earnings_7,
georgia,
greed_16,
nasdaq_1,
legal_14,
earnings_3,
virginia_20,
founded_12,
dividend_14,
police_2,
management_12,
services_17,
seats_19,
ltd,
act_17,
law_7,
college_14,
gains,
bonds_14,
investment_9,
illinois_16,
housing,
texas_17,
economic_15,
firm,
ore_5,
happy_16,
returns_2,
firm_6,
returns_7,
rights_13,
health_9,
consumption_8,
crisis_6,
bank_13,
legal_10,
district_18,
service_2,
trader_11,
companies,
transaction_5,
ore_7,
seats_7,
investment_6,
water_4,
union_5,
financial_20,
ceo_12,
energy_11,
missouri_16,
finance_2,
ltd_11,
union_7,
markets_12,
finance_3,
office_1,
political_3,
ohio_20,
york_20,
unemployment_15,
earnings_15,
credit_11,
health_12,
nasdaq_5,
happy_13,
legal_15,
service_5,
ohio_17,
washington_5,
nasdaq_19,
ceo_20,
social_15,
illinois_17,
office_16,
illinois_11,
water_3,
political_14,
served,
health_2,
happy,
housing_15,
bonds_7,
economy_16,
county_12,
act_20,
act_10,
credit_6,
security_5,
legal_19,
washington_6,
william,
trader_9,
debt_5,
unemployment_4,
college_15,
finance_1,
investment_2,
bonds_1,
business_14,
legal_6,
massachusetts_1,
gold_6,
stock_market_12,
firm_1,
stock_market_20,
court_4,
union_8,
investment_17,
firm_14,
services_20,
illinois_3,
consumption_5,
kentucky_3,
water_17,
business,
secretary_17,
unemployment_6,
security_13,
business_4,
consumption_13,
water_7,
nasdaq_10,
ltd_14,
community_14,
housing_20,
stock market,
debt_20,
georgia_11,
economy_4,
environment,
water,
services,
seats_12,
financial_13,
firm_20,
political_2,
elections_16,
services_12,
texas,
transaction_18,
york_6,
movement,
governor_17,
unemployment_16,
economic_6,
banking_8,
politics_3,
election_12,
elections_18,
energy_7,
economy_12,
stock_market_11,
community_4,
housing_7,
economy_19,
crisis_7,
earnings_5,
economic_11,
vermont,
illinois_1,
georgia_4,
energy_15,
ore_9,
trader_17,
business_5,
unemployment_19,
default,
kentucky_5,
office_10,
ltd_1,
dividend_10,
crisis,
greed_14,
county_18,
economy_13,
trader_14,
housing_1,
forex,
representatives_11,
york_3,
global_12,
housing_19,
law_10,
ohio_11,
social_17,
returns_6,
police,
economy_3,
representatives_12,
ohio_9,
services_14,
elections_1,
portfolio,
rights_3,
democratic,
energy_16,
dividend_19,
community_6,
gold_20,
management_8,
act_9,
election_1,
management_18,
housing_11,
labor_17,
energy_20,
service_20,
management_13,
culture,
financial_3,
health_17,
ltd_6,
law_13,
social_7,
social_13,
court_17,
federal_17,
college_13,
act_8,
georgia_14,
labor_12,
party,
finance_16,
investment_12,
union_4,
bank_3,
unemployment_13,
county_14,
credit_18,
water_15,
voters,
georgia_18,
growth_18,
politics_11,
fun,
finance_13,
bank_12,
election_15,
management_20,
banking_9,
elections_13,
rights_8,
office_8,
energy_13,
service_6,
missouri_12,
district_6,
election_2,
office_19,
trader_13,
finance_15,
global_17,
economic_5,
business_16,
politics_14,
secretary_5,
representatives_3,
dividend_16,
ohio_13,
earnings_18,
economic_12,
water_18,
social_1,
global_10,
illinois_14,
transaction_16,
founded_1,
conflict,
illinois_18,
virginia_16,
court_20,
security_2,
revenue,
governor_18,
economic_19,
health_10,
trader_7,
union_15,
dividend_12,
unemployment_7,
investment_15,
washington_8,
investment_1,
kitchen_16,
republican,
illinois_15,
security_18,
management_19,
york_7,
business_13,
secretary_12,
representatives_13,
energy_12,
virginia_19,
bonds_8,
federal_20,
consumption_11,
economy_18,
happy_3,
texas_14,
economic_3,
rights_2,
unemployment_1,
college_6,
investment_20,
target_return,
bonds,
growth_7,
economy_1,
happy_14,
ohio_10,
service_18,
social_6,
kitchen_4,
portfolio_19,
greed_20,
stocks,
transaction_12,
finance_19,
georgia_19,
banking_4,
banking_16,
college_20,
growth_6,
banking_15,
investment_13,
massachusetts_12,
county_2,
labor_15,
york_19,
returns_8,
representatives_18,
returns_3,
global_16,
union_1,
stock_market_8,
washington_1,
dividend_15,
finance_20,
secretary_13,
massachusetts_15,
union_2,
kentucky_15,
bonds_13,
community_11,
federal_10,
members,
ohio,
security_15,
service_3,
representatives_16,
firm_18,
greed_17,
washington,
ohio_19,
ltd_4,
energy_6,
unemployment_18,
consume,
banking_3,
nyse,
economic,
founded_5,
district_9,
washington_11,
act_16,
security_14,
election_4,
fed,
politics_12,
economic_10,
office_11,
secretary_10,
finance_14,
unemployment_20,
kentucky_20,
illinois_19,
labor_18,
federal_12,
politics_19,
greed_3,
georgia_2,
county_19,
finance_4,
massachusetts_16,
water_13,
court_1,
massachusetts_4,
missouri_19,
happy_9,
metals,
kentucky_17,
returns,
hedge,
financial_15,
derivatives,
transaction_2,
county_9,
house,
texas_19,
stock_market_14,
credit_15,
returns_9,
invest,
police_14,
transaction_19,
economics,
rights_12,
office_2,
financial_9,
founded_16,
war,
community_18,
financial_16,
college_5,
community_13,
police_6,
consumption_19,
greed_5,
market,
global_13,
stock_market_17,
college_11,
crisis_2,
unemployment_14,
community_10,
growth_4,
ceo_7,
rights_18,
service_12,
massachusetts_20,
federal_11,
water_20,
bank_15,
business_19,
greed_4,
economy_11,
business_2,
kitchen_14,
police_4,
founded_19,
rights_10,
stock_market_1,
ltd_9,
global_1,
banking_13,
economy_2,
college_9,
consumption_6,
community_12,
court_10,
housing_5,
headlines,
economic_17,
legal,
federal_18,
kitchen_3,
financial_5,
bonds_2,
ceo_9,
representatives_19,
elections_17,
police_9,
ore_12,
community_3,
crisis_10,
business_17,
stock_market_19,
founded_7,
global_4,
markets_6,
ministry,
financial_8,
transaction_8,
markets_7,
bank_7,
gold_8,
ore_6,
union_16,
social_9,
law_12,
growth_17,
dividend_9,
energy_17,
earnings_16,
secretary_2,
election_6,
missouri_17,
portfolio_14,
earnings_20,
governor_11,
stock_market_6,
political_6,
district_13,
office_12,
founded_6,
growth_5,
growth_11,
texas_10,
service_16,
rights_5,
kentucky_1,
services_1,
ore_18,
kentucky_12,
ohio_6,
gold_14,
happy_2,
law_19,
college_8,
buy,
health_6,
election_8,
security_1,
energy_5,
energy_1,
labor_9,
york_10,
trader_6,
markets,
elections_8,
earnings_11,
election_17,
ore_17,
governor_7,
missouri_10,
credit_16,
missouri_18,
short selling,
college_10,
markets_10,
stock_market_3,
ceo_13,
money,
kitchen_6,
votes,
debt_15,
college_3,
service_7,
dividend_11,
council,
financial markets,
election_5,
holiday,
illinois_2,
elections,
consumption_3,
georgia_10,
elections_7,
management_3,
politics_1,
politics,
politics_17,
kitchen,
political_13,
earnings_6,
community_9,
election_18,
politics_15,
labor_10,
gold_10,
banking_2,
portfolio_2,
ore_15,
crisis_8,
york_4,
kentucky_7,
management_2,
unemployment_17,
representatives_6,
economic_18,
committee,
credit_8,
energy_19,
court,
housing_6,
district_12,
election_11,
bonds_4,
ltd_5,
bank_6,
seats_11,
elections_2,
district_2,
security_20,
kitchen_1,
portfolio_18,
trader_8,
police_7,
union_18,
markets_18,
office_6,
returns_13,
corporation,
elections_6,
kitchen_17,
inflation,
consumption_20,
act_13,
bonds_9,
business_15,
debt_8,
missouri_2,
crash,
county_20,
legal_20,
police_12,
missouri_1,
transaction_4,
representatives_4,
portfolio_5,
business_10,
returns_15,
markets_8,
crisis_11,
seats_20,
management_4,
massachusetts_8,
federal_16,
services_15,
dividend_5,
office_5,
water_8,
management_16,
labor,
investment_5,
stock_market_4,
police_10,
consumption_14,
chance,
court_18,
present,
markets_19,
transaction_3,
massachusetts_9,
consumption_9,
political_17,
virginia_9,
illinois,
politics_5,
bank_2,
management_5,
ring,
law_20,
union_20,
management_15,
greed_9,
investment_18,
representatives_8,
massachusetts,
york_9,
massachusetts_18,
legal_7,
virginia_12,
social_10,
business_18,
firm_7,
markets_13,
financial_12,
ohio_16,
law_16,
dividend_2,
political_7,
illinois_9,
markets_11,
social_19,
texas_15,
seats_2,
virginia_3,
crisis_18,
kitchen_20,
election_14,
water_6,
economy_9,
water_9,
gold_4,
global_2,
bank_14,
services_9,
york_8,
social_14,
economic_13,
police_11,
court_3,
bank_5,
ore_4,
financial_7,
stock_market_10,
banking_20,
happy_8,
election_9,
massachusetts_5,
government,
federal,
health_3,
founded_3,
founded_2,
ltd_12,
illinois_20,
legal_2,
ceo_10,
finance_17,
founded_14,
washington_17,
greed_6,
nasdaq_20,
banking_1,
county_3,
dividend_4,
police_8,
elections_10,
management_10,
housing_16,
washington_4,
global_7,
technology,
district_5,
financial_14,
economy_7,
college_12,
elections_12,
missouri_9,
political_11,
service_4,
trader_5,
kitchen_19,
returns_19,
ltd_20,
ore_20,
transaction_17,
credit_1,
representatives_5,
returns_5,
portfolio_16,
community_15,
portfolio_9,
ltd_15,
court_5,
kentucky_9,
secretary_7,
district_19,
security_10,
greed_7,
york_1,
growth_15,
crisis_1,
georgia_20,
returns_14,
ltd_7,
missouri_14,
rights,
governor_16,
economy_15,
services_7,
service_8,
firm_3,
washington_16,
portfolio_20,
texas_12,
crisis_19,
district_11,
social_20,
ohio_8,
million,
kitchen_5,
district_1,
happy_18,
nasdaq_11,
growth_13,
cash,
governor_1,
rights_20,
housing_12,
finance_7,
consumption_7,
texas_20,
social_16,
