feature,feature_score
rich_19,
revenue,
missouri_14,
earnings_16,
ring_7,
services_4,
banking,
wisconsin_8,
county,
revenue_10,
kentucky_4,
services_13,
stats_13,
ring_4,
ring_6,
economics_1,
money_20,
revenue_14,
secretary_19,
union,
earnings_10,
religion_13,
services_9,
society_8,
market,
transaction,
bonds_10,
world_5,
representatives,
money_12,
economics_13,
york_20,
services_8,
society_19,
earnings_15,
members_7,
housing_4,
senate_3,
products_5,
crash_4,
economics_14,
revenue_20,
forex,
ministry,
crisis_1,
politics_5,
kentucky_1,
ring_12,
services_18,
politics_19,
college_3,
economics_15,
act_6,
business_2,
rich_16,
cancer,
politics_10,
business,
garden_20,
politics_14,
holiday_2,
act_11,
missouri_12,
holiday,
housing_1,
garden,
garden_6,
housing_6,
holiday_1,
religion_14,
missouri_1,
garden_17,
return,
products_14,
stats_4,
president,
members_1,
rich_1,
york_13,
housing_12,
holiday_6,
secretary_17,
services_20,
senate_4,
rare earths,
members_2,
secretary_14,
development,
served,
ring_17,
missouri_9,
society_20,
secretary_11,
district_11,
politics_6,
revenue_3,
garden_12,
party_5,
members_20,
food_6,
food_9,
members_3,
portfolio_15,
earnings_3,
rich_14,
politics_7,
unemployment,
bonds_11,
district_13,
products_16,
crash_13,
rich_2,
earnings_9,
secretary_7,
york_9,
stats_18,
world_8,
college_13,
college_17,
world_1,
business_20,
business_12,
housing_17,
illinois,
college_7,
revenue_8,
rich_9,
rights,
holiday_13,
missouri_4,
religion_9,
kentucky_9,
members_6,
college_18,
bonds_5,
revenue_2,
money_9,
missouri_2,
society_4,
act_1,
earnings_11,
holiday_7,
committee,
seats,
college_15,
housing_16,
governor,
food_8,
products_15,
ring_11,
portfolio_18,
religion_17,
elections,
housing_8,
college_14,
bonds_1,
secretary_9,
portfolio_17,
crash_14,
politics_20,
district_18,
senate_17,
services_6,
party_8,
party_11,
products_17,
food_13,
society_16,
party_7,
office,
senate_2,
kentucky_2,
stats_1,
senate_19,
politics_11,
society,
services_2,
ring_5,
senate_8,
inflation,
garden_10,
district_3,
nyse,
food_1,
portfolio_11,
members_13,
products_19,
rich_4,
district_7,
culture,
bonds_7,
holiday_15,
garden_8,
holiday_8,
society_2,
rich_3,
act_5,
missouri_17,
garden_11,
food_12,
rich_20,
business_15,
religion,
marketing,
revenue_18,
bonds_20,
bonds_6,
act_12,
ring_9,
election,
world_20,
massachusetts,
religion_5,
york_10,
religion_20,
garden_15,
kentucky_6,
college_6,
economics_8,
services_5,
crisis_11,
wisconsin_3,
business_19,
senate_12,
financial,
products_8,
secretary_12,
party_6,
portfolio_2,
consumption,
district_12,
district_2,
york_15,
party_12,
missouri_15,
senate_10,
holiday_18,
bonds_12,
crisis_15,
act_3,
william,
ring_16,
food_19,
bonds_16,
earnings_13,
food_2,
portfolio_4,
world_15,
economy,
district_8,
food_7,
york_17,
party_13,
act_14,
missouri_7,
kentucky_13,
money_14,
york,
members_14,
party_2,
industry,
rich_7,
services_15,
bonds_14,
housing_7,
kentucky_17,
money_4,
garden_7,
legal,
finance,
members_16,
home,
wisconsin_19,
water,
society_9,
ring_1,
senate,
bonds_13,
housing_3,
rich_15,
crisis_19,
bonds,
risk,
earnings_7,
services_16,
founded,
food_15,
rich_6,
judge,
garden_5,
garden_16,
religion_8,
freedom,
politics,
services_7,
food_17,
kentucky_14,
kentucky_15,
money_5,
products_3,
food_5,
products,
business_6,
vermont,
federal,
growth,
crash_5,
politics_8,
kentucky_18,
college_4,
members_9,
society_17,
food_4,
money_19,
members_10,
food_20,
religion_4,
college_2,
members_4,
society_15,
portfolio_16,
senate_18,
york_6,
revenue_16,
portfolio_6,
portfolio_1,
act_18,
money_6,
district_15,
business_17,
business_9,
consume,
party_18,
world_6,
blacklist,
earnings_6,
