feature,feature_score
markets_9,
case_19,
political_10,
profit_3,
democratic_9,
returns_7,
court_16,
republican,
members_20,
fine_14,
members_3,
georgia,
markets_2,
portfolio_15,
case_12,
act,
million,
profit_19,
trader_20,
political_6,
unemployment,
gains,
markets_4,
political_20,
crash_13,
markets_10,
court_2,
labor,
markets_13,
stats_18,
fine_20,
court_19,
bank,
illinois,
success,
sell,
rights,
unemployment_4,
crash_3,
markets_17,
case_8,
virginia,
fine_11,
members_6,
profit_5,
political_3,
unemployment_10,
unemployment_12,
loss,
portfolio,
fine,
case_10,
stats_19,
college,
members_18,
committee,
returns_4,
seats,
case_9,
washington_20,
sell_14,
court_7,
returns_6,
governor,
kitchen,
wisconsin,
fine_2,
stats_2,
stats_20,
political_15,
portfolio_18,
sell_4,
conflict,
stats_16,
elections,
tennessee,
court_4,
case_1,
inc,
political_19,
fine_7,
portfolio_17,
crash_14,
trader_9,
bubble,
companies,
sell_13,
political,
case_20,
dividend,
court_10,
fine_17,
office,
washington_15,
ore,
housing,
stats_1,
stats_17,
society,
washington,
inflation,
case_5,
court_11,
democratic_13,
police,
stocks,
nyse,
health,
portfolio_7,
profit_7,
court_8,
portfolio_11,
members_13,
dow jones,
crash_20,
democratic,
crash,
culture,
leverage,
case_13,
gold,
democratic_11,
stats,
party,
trader_12,
returns_16,
project,
travel,
gain,
political_5,
trader_7,
democratic_2,
sell_9,
fed,
portfolio_20,
religion,
economic,
marketing,
stats_6,
election,
portfolio_9,
crash_9,
portfolio_3,
massachusetts,
returns_2,
fine_8,
texas,
target_return,
washington_1,
political_18,
debt,
portfolio_19,
returns_11,
washington_12,
case_14,
community,
fine_13,
members_8,
markets_19,
trader_5,
crash_10,
financial,
washington_2,
management,
greed,
markets_20,
trader_10,
fine_4,
political_1,
unemployment_6,
consumption,
democratic_1,
portfolio_8,
stats_5,
profit_8,
stats_8,
profit_1,
unemployment_8,
profit_6,
sell_20,
profit_16,
ltd,
fond,
stats_15,
returns_17,
william,
fine_12,
court_12,
crash_8,
portfolio_14,
tourism,
markets_15,
profit_20,
portfolio_4,
economy,
case_4,
fine_5,
returns_12,
returns_20,
returns_15,
profit_15,
court_13,
buy,
hedge,
trader_11,
members_14,
york,
democratic_4,
minister,
industry,
democratic_8,
political_7,
case_3,
markets_14,
firm,
voters,
house,
democratic_3,
ceo,
markets_16,
fun,
headlines,
technology,
profit_4,
legal,
finance,
present,
members_16,
washington_8,
members_5,
home,
water,
fine_10,
trader_2,
washington_13,
trader_15,
sell_3,
senate,
returns,
court_1,
returns_8,
ring,
crash_12,
members,
bonds,
risk,
washington_17,
kentucky,
founded,
judge,
court_14,
political_4,
democratic_20,
democratic_7,
returns_5,
court_20,
freedom,
secretary,
trader_1,
politics,
court_17,
profit_13,
washington_11,
car,
profit_17,
unemployment_20,
crash_16,
trader_19,
products,
vermont,
restaurant,
portfolio_12,
federal,
growth,
democratic_16,
crash_5,
members_9,
unemployment_5,
crash_1,
markets_3,
democratic_15,
political_8,
stats_3,
washington_6,
case_17,
members_10,
profit_2,
environment,
sell_10,
members_4,
political_2,
markets_7,
portfolio_10,
stats_11,
portfolio_16,
sell_19,
justice,
DOW JONES,
nasdaq,
marriage,
portfolio_6,
case_15,
portfolio_1,
political_14,
sell_17,
unemployment_3,
returns_3,
consume,
case_6,
unemployment_19,
sell_18,
unemployment_14,
stats_9,
sell_7,
court_15,
BUY AND HOLD,
blacklist,
color,
court_3,
