feature,feature_score
carolina_13,
ore_19,
investment_11,
home,
society_9,
texas_11,
senate,
york_1,
risk_9,
bonds_13,
ore_10,
founded,
stocks_7,
william_18,
headlines_14,
present_20,
freedom,
lifestyle_13,
william_9,
committee_8,
president_7,
risk_15,
virginia_14,
products,
project_5,
texas_20,
vermont,
federal,
pennsylvania_11,
headlines_4,
energy_16,
present_16,
virginia_15,
society_17,
success_13,
case_17,
opportunity_5,
virginia_13,
rights_1,
dividend_18,
society_15,
virginia_20,
york_6,
case_15,
act_18,
marriage_18,
return_9,
success_19,
returns_3,
consume,
voters_17,
blacklist,
william_19,
economy_13,
investment_1,
voters_13,
short selling,
president_9,
economics,
project_8,
headlines_15,
carolina_4,
invest_12,
ohio_4,
government_16,
credit,
returns_18,
union_18,
invest_5,
success_7,
invest,
bonds_15,
opportunity_9,
committee_10,
return_1,
housing_18,
voters_20,
carolina,
crisis,
invest_18,
voters_18,
money,
committee_15,
dividend_15,
justice_8,
default,
industry_6,
vermont_13,
lifestyle_10,
products_11,
default_1,
government,
invest_19,
success_11,
justice_5,
products_4,
york_3,
return_4,
texas_16,
train,
industry_5,
carolina_11,
project_6,
default_3,
justice_2,
pennsylvania_5,
marriage_9,
william_11,
housing_13,
lifestyle,
marriage_19,
industry_3,
return_5,
act_16,
dividend_13,
stock market,
union_15,
district,
william_15,
risk_14,
government_5,
housing_20,
blacklist_17,
dividend_3,
pennsylvania,
economy_12,
investment,
invest_11,
vermont_5,
present_2,
present_15,
voters_10,
democratic_12,
headlines_2,
cash,
movie,
investment_8,
default_4,
york_11,
justice_12,
democratic_17,
opportunity_12,
vermont_4,
republican,
rights_15,
marriage_12,
rights_5,
georgia,
return_15,
georgia_18,
ore_6,
project_19,
society_11,
william_6,
labor,
project_15,
rights_18,
bank,
industry_4,
stocks_14,
act_19,
default_6,
dividend_16,
service_5,
default_2,
vermont_11,
investment_7,
lifestyle_3,
justice_15,
loss,
fine,
act_13,
default_14,
union_13,
bonds_19,
vermont_14,
industry_8,
college,
returns_4,
case_9,
kitchen,
wisconsin,
committee_19,
dividend_12,
service_11,
act_4,
energy_8,
committee_6,
stocks_13,
energy_18,
bubble,
products_6,
political,
committee_1,
government_8,
energy_3,
ore,
housing,
housing_11,
georgia_2,
georgia_8,
ore_7,
housing_9,
economy_5,
return_16,
justice_10,
energy_6,
act_9,
carolina_9,
investment_16,
happy_20,
dow jones,
york_18,
act_10,
rights_7,
president_13,
gold,
party,
energy_10,
returns_16,
gain,
vermont_18,
committee_20,
committee_12,
government_11,
fed,
economy_16,
economic,
carolina_20,
virginia_18,
success_20,
president_6,
happy_7,
economy_11,
invest_13,
stocks_16,
target_return,
products_9,
union_17,
case_14,
government_4,
return_2,
investment_20,
greed,
government_13,
virginia_19,
vermont_16,
opportunity_20,
opportunity_1,
committee_17,
york_2,
stocks_6,
happy_8,
president_2,
president_16,
president_10,
georgia_4,
energy_2,
society_13,
return_14,
returns_20,
blacklist_20,
buy,
present_4,
massachusetts_20,
society_12,
society_14,
hedge,
society_7,
democratic_8,
present_5,
ohio_18,
housing_15,
present_13,
firm,
rights_14,
present_17,
headlines,
return_7,
service_1,
act_7,
voters_11,
pennsylvania_3,
rights_17,
energy_12,
stocks_10,
industry_14,
returns_8,
carolina_18,
york_12,
success_12,
members,
service_18,
virginia_12,
society_10,
kentucky,
william_10,
massachusetts_17,
massachusetts_6,
products_10,
secretary,
pennsylvania_20,
massachusetts_13,
pennsylvania_18,
virginia_3,
union_12,
democratic_15,
york_5,
present_12,
government_9,
society_18,
virginia_17,
justice,
DOW JONES,
lifestyle_19,
ohio_20,
investment_2,
ore_4,
housing_5,
economy_3,
society_6,
case_6,
ore_17,
products_12,
blacklist_11,
color,
justice_9,
court,
carolina_19,
william_8,
texas_7,
voters_15,
trader,
york_7,
short sell,
stocks_19,
lifestyle_16,
security,
democratic_6,
votes,
union_2,
risk_11,
texas_17,
economy_20,
opportunity,
vermont_15,
act_15,
return_13,
social,
economy_18,
committee_9,
carolina_5,
virginia_7,
default_20,
county,
service_13,
vermont_8,
ohio_19,
union,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
market,
bonds_10,
justice_20,
representatives,
lifestyle_15,
stocks_18,
dividend_1,
case_7,
union_20,
default_12,
massachusetts_15,
rights_6,
project_20,
ministry,
government_10,
justice_7,
return_6,
democratic_5,
committee_16,
investment_13,
risk_16,
cancer,
ohio_15,
carolina_12,
holiday,
housing_1,
rights_8,
garden,
housing_6,
returns_13,
case_16,
products_14,
president,
stocks_8,
blacklist_16,
carolina_3,
energy_15,
industry_16,
ore_1,
lifestyle_5,
project_10,
risk_2,
massachusetts_18,
rights_9,
ore_5,
rare earths,
massachusetts_1,
service_12,
development,
served,
president_17,
government_17,
risk_7,
returns_1,
industry_7,
invest_9,
lifestyle_6,
present_10,
democratic_9,
present_18,
virginia_10,
project_7,
case_12,
happy_10,
products_16,
opportunity_6,
voters_3,
risk_4,
carolina_17,
rights_16,
carolina_8,
lifestyle_20,
happy_15,
illinois,
georgia_12,
justice_4,
texas_18,
economy_14,
dividend_6,
act_1,
present_6,
return_18,
committee,
dividend_14,
seats,
governor,
risk_12,
virginia_1,
ore_20,
elections,
georgia_15,
case_1,
bonds_1,
union_3,
stocks_15,
society_16,
economy_17,
present_9,
return_8,
office,
union_1,
committee_13,
president_20,
happy_9,
inflation,
opportunity_7,
project_16,
ore_11,
ore_15,
nyse,
stocks_2,
vermont_1,
government_19,
voters_6,
culture,
justice_18,
bonds_7,
case_13,
democratic_11,
success_6,
act_5,
default_15,
lifestyle_11,
massachusetts_9,
bonds_20,
vermont_9,
bonds_6,
default_5,
election,
union_9,
carolina_1,
texas_19,
opportunity_18,
returns_11,
service_10,
president_14,
headlines_8,
massachusetts_16,
bonds_4,
pennsylvania_13,
project_11,
financial,
headlines_7,
texas_1,
marriage_11,
products_8,
democratic_1,
vermont_20,
blacklist_8,
vermont_7,
william,
stocks_11,
risk_10,
union_11,
returns_12,
default_19,
act_14,
marriage_6,
present_19,
bonds_14,
housing_7,
union_6,
project_12,
ohio_5,
virginia_4,
legal,
finance,
virginia_6,
rights_20,
water,
carolina_15,
justice_13,
carolina_7,
marriage_15,
invest_15,
housing_3,
justice_17,
bonds,
risk,
judge,
blacklist_18,
service_9,
president_4,
service_14,
democratic_7,
justice_3,
politics,
dividend_9,
industry_2,
products_3,
william_14,
growth,
democratic_16,
project_1,
vermont_17,
marriage_13,
committee_11,
success_14,
present_7,
texas_2,
government_7,
opportunity_10,
union_16,
default_9,
pennsylvania_12,
texas_8,
ohio_11,
stocks_5,
industry_12,
