feature,feature_score
office_8,
stocks_16,
target_return,
kitchen_2,
bank_20,
debt,
bubble_10,
loss_12,
finance_19,
community,
million_16,
media_2,
members_8,
stocks_5,
ltd_2,
crash_10,
management,
greed,
bubble_13,
global_12,
finance_15,
banking_2,
management_12,
management_14,
illinois_20,
global_13,
labor_9,
media_4,
million_14,
services_12,
management_18,
ltd,
fond,
gain_7,
bubble_11,
ltd_19,
management_4,
million_7,
stocks_6,
crash_8,
tourism,
energy_2,
banking_13,
ltd_13,
finance_10,
society_13,
fed_12,
technology_7,
illinois_14,
buy,
massachusetts_20,
society_12,
society_14,
hedge,
ltd_10,
society_7,
finance_12,
minister,
gain_8,
act_17,
crash_18,
housing_15,
finance_7,
firm,
voters,
house,
global_10,
revenue_6,
inc_9,
ceo,
federal_1,
fun,
finance_1,
dow_jones_18,
headlines,
technology,
energy_11,
illinois_7,
technology_3,
present,
credit_4,
credit_7,
act_7,
members_5,
business_10,
william_13,
credit_15,
banking_3,
dow_jones_10,
energy_12,
stocks_10,
services_11,
housing_2,
federal_18,
office_12,
returns,
bank_1,
ltd_6,
ring,
carolina_18,
crash_12,
members,
energy_4,
finance_14,
society_10,
companies_15,
kentucky,
federal_4,
services_10,
william_10,
illinois_3,
federal_11,
bank_18,
management_15,
massachusetts_17,
financial_10,
global_15,
massachusetts_6,
secretary,
bubble_20,
council_7,
media_14,
car,
crash_16,
massachusetts_13,
media_15,
carolina_10,
kitchen_1,
office_18,
restaurant,
district_10,
bank_15,
fed_10,
crash_1,
finance_11,
management_7,
federal_5,
illinois_9,
environment,
bubble_8,
illinois_16,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
office_7,
security_5,
security_15,
security_19,
ltd_5,
labor_17,
housing_5,
society_6,
massachusetts_11,
illinois_11,
BUY AND HOLD,
million_18,
color,
management_16,
credit_19,
carolina_14,
court,
carolina_19,
william_8,
bank_4,
service,
trader,
housing_19,
media_10,
kitchen_10,
global,
bubble_2,
short sell,
massachusetts_3,
stocks_19,
illinois_6,
security,
votes,
global_1,
services_1,
credit_3,
massachusetts_8,
financial_11,
war,
opportunity,
office_19,
kitchen_4,
act_15,
energy,
inc_8,
social,
council_12,
media_5,
carolina_5,
banking_6,
companies_17,
food,
housing_14,
revenue,
gain_18,
office_13,
services_4,
banking,
banking_12,
carolina_2,
council_2,
global_5,
county,
financial_1,
revenue_10,
services_13,
security_16,
revenue_14,
union,
global_4,
loss_16,
stocks_9,
william_3,
carolina_16,
society_8,
services_9,
bubble_9,
market,
companies_18,
transaction,
representatives,
community_16,
massachusetts_5,
stocks_1,
loss_5,
inc_16,
stocks_18,
services_8,
management_19,
society_19,
gain_15,
ltd_7,
labor_7,
ltd_18,
council_11,
credit_1,
carolina_6,
members_7,
housing_4,
crash_4,
global_9,
massachusetts_15,
revenue_20,
ltd_9,
project_20,
forex,
federal_19,
ministry,
federal_16,
services_18,
million_1,
credit_2,
bank_19,
banking_7,
banking_5,
management_10,
act_6,
business_2,
media_13,
cancer,
business,
carolina_12,
council_4,
federal_9,
office_17,
banking_1,
act_11,
illinois_12,
kitchen_3,
holiday,
gain_14,
housing_1,
media_12,
labor_19,
garden,
loss_9,
community_11,
housing_6,
ltd_14,
companies_13,
office_5,
companies_16,
return,
community_5,
president,
council_9,
stocks_8,
carolina_3,
dow_jones_6,
energy_15,
gain_6,
gain_11,
housing_12,
project_10,
fed_1,
services_20,
massachusetts_18,
bank_17,
rare earths,
council_3,
fed_9,
massachusetts_1,
members_2,
development,
served,
council_13,
global_17,
massachusetts_7,
bank_10,
credit_11,
office_6,
bank_11,
stocks_12,
technology_15,
ltd_15,
society_20,
management_6,
labor_12,
million_19,
district_11,
media_3,
bank_14,
federal_10,
loss_18,
energy_13,
kitchen_16,
ltd_20,
finance_18,
finance_20,
members_20,
bank_8,
credit_6,
labor_2,
stocks_3,
members_3,
finance_3,
project_7,
community_7,
kitchen_14,
unemployment,
district_13,
crash_13,
inc_2,
financial_17,
project_17,
loss_2,
financial_2,
council_19,
federal_15,
dow_jones_16,
labor_13,
carolina_17,
labor_15,
loss_7,
carolina_8,
technology_14,
business_20,
business_12,
housing_17,
illinois,
security_1,
revenue_8,
energy_19,
rights,
illinois_8,
fed_3,
gain_12,
members_6,
banking_10,
technology_1,
revenue_2,
massachusetts_2,
banking_19,
society_4,
act_1,
companies_9,
committee,
council_8,
seats,
banking_8,
community_13,
governor,
housing_16,
inc_4,
dow_jones_12,
elections,
housing_8,
management_20,
crash_14,
fed_13,
credit_8,
district_18,
services_6,
william_12,
stocks_15,
security_10,
society_16,
credit_18,
council_14,
office,
energy_14,
security_20,
federal_3,
financial_4,
gain_19,
bubble_18,
financial_5,
william_4,
federal_6,
society,
dow_jones_1,
inc_20,
services_2,
technology_6,
financial_8,
inflation,
project_16,
ltd_12,
district_3,
nyse,
william_5,
media_9,
global_11,
stocks_2,
million_5,
companies_6,
william_1,
members_13,
media_18,
bubble_19,
gain_5,
district_7,
culture,
energy_7,
fed_11,
society_2,
act_5,
labor_8,
banking_9,
office_16,
business_15,
bank_13,
religion,
bubble_6,
credit_13,
massachusetts_9,
marketing,
office_11,
million_9,
revenue_18,
technology_2,
act_12,
bubble_7,
election,
carolina_1,
massachusetts,
management_11,
inc_11,
companies_7,
gain_9,
finance_4,
services_5,
massachusetts_16,
global_20,
community_3,
gain_2,
media_20,
business_19,
office_14,
financial,
william_20,
stocks_17,
consumption,
district_12,
district_2,
technology_10,
kitchen_13,
bank_12,
gain_3,
companies_12,
million_20,
energy_20,
inc_3,
global_2,
act_3,
william,
labor_3,
fed_17,
credit_14,
stocks_11,
economy,
district_8,
illinois_15,
management_1,
act_14,
bank_16,
companies_1,
york,
council_15,
members_14,
inc_5,
million_3,
industry,
technology_19,
labor_1,
management_2,
bubble_3,
services_15,
housing_7,
carolina_13,
project_12,
inc_7,
finance_17,
fed_6,
legal,
finance,
council_6,
members_16,
community_20,
home,
banking_16,
water,
loss_11,
carolina_15,
finance_13,
society_9,
bubble_16,
carolina_7,
dow_jones_7,
fed_16,
financial_3,
senate,
credit_10,
global_14,
security_17,
million_13,
community_1,
ltd_4,
office_10,
housing_3,
bonds,
risk,
services_16,
founded,
stocks_7,
judge,
william_18,
bank_7,
management_8,
dow_jones_19,
freedom,
politics,
services_7,
finance_8,
companies_8,
william_9,
william_14,
technology_9,
products,
project_5,
business_6,
vermont,
federal,
growth,
community_10,
media_7,
members_9,
office_15,
energy_16,
project_1,
society_17,
security_13,
members_10,
bank_9,
security_8,
gain_4,
global_6,
council_20,
fed_14,
members_4,
society_15,
financial_14,
bank_3,
community_8,
revenue_16,
loss_17,
ltd_8,
act_18,
credit_17,
district_15,
global_8,
loss_6,
business_17,
ltd_1,
fed_2,
business_9,
global_3,
consume,
federal_8,
media_1,
banking_15,
credit_9,
inc_6,
financial_6,
blacklist,
loss_4,
