feature,feature_score
kitchen_12,
justice,
technology_8,
service_14,
money_11,
voters_1,
secretary_8,
technology_18,
marriage_19,
police_17,
present_14,
union_14,
georgia_8,
loss,
union_19,
garden_9,
ore,
bank_4,
wisconsin,
federal_3,
bubble_7,
committee_14,
kentucky_2,
district_7,
gains_3,
elections_5,
inc_6,
money_1,
act_15,
society,
ltd_3,
corporation_14,
firm_10,
representatives_14,
garden_4,
democratic_2,
elections_4,
religion_20,
profit_19,
sell,
kitchen_7,
return,
ceo_1,
police_19,
banking_6,
kitchen_10,
texas_3,
default_10,
community_8,
federal_19,
community_17,
global,
movement_18,
present_10,
texas_13,
environment_19,
court_6,
social_18,
election_13,
inc_17,
greed,
services_13,
ring_1,
services_3,
court_15,
stats_5,
judge_4,
labor_5,
cancer_10,
virginia_2,
stats_11,
dow jones,
district_14,
return_1,
william_9,
nasdaq_12,
trader_20,
corporation_2,
global_6,
representatives_7,
global_11,
firm_9,
elections_9,
security_3,
unemployment_2,
project_6,
economics_7,
risk_12,
energy_14,
fine_9,
gains_1,
bank,
federal_15,
trader_4,
travel_13,
security,
firm_4,
rich,
community_16,
ceo_8,
council_6,
marriage_2,
management,
missouri_7,
act_4,
health_20,
development_8,
georgia_9,
missouri_4,
firm_19,
firm_5,
risk_11,
movie_9,
virginia_17,
wisconsin_17,
rich_5,
social_5,
trader_16,
law_14,
community_1,
crash_3,
crash_17,
financial_2,
investment_7,
georgia_15,
william_16,
health_11,
court_14,
cancer_4,
union,
technology_14,
legal_18,
markets_5,
energy_10,
union_12,
inc,
movement_13,
office_13,
culture_5,
services_19,
governor,
district_4,
global_19,
garden_18,
marketing_3,
york_18,
garden_16,
fed_4,
business_7,
minister,
pennsylvania_6,
office_4,
election_16,
massachusetts_14,
court_16,
ministry_7,
financial_19,
energy_9,
bank_11,
culture_16,
technology_20,
money_7,
district_8,
district_16,
police_16,
technology_13,
loss_19,
gains_12,
judge_7,
law_8,
revenue_12,
representatives_1,
products,
bubble_2,
economics_9,
judge_13,
kentucky_11,
secretary_9,
fine_13,
wisconsin_10,
credit_7,
corporation_12,
wisconsin_5,
labor_20,
labor_3,
religion_6,
return_9,
environment_1,
washington_3,
default_15,
movement_11,
ore_11,
kentucky_6,
corporation_13,
investment_16,
revenue_17,
wisconsin_19,
risk,
transaction_1,
security_9,
carolina,
garden_10,
corporation_10,
garden_13,
return_12,
environment_7,
garden_12,
york_12,
kentucky_16,
management_1,
district_10,
culture_13,
texas_2,
risk_2,
companies_16,
law_15,
crash_16,
kentucky_19,
cancer_12,
society_17,
texas_6,
return_13,
gold_12,
william_17,
bubble,
products_6,
security_4,
social_3,
act_11,
finance_6,
voters_16,
nasdaq_13,
nasdaq_16,
trader_3,
bank_19,
york_16,
voters_8,
project_1,
finance_10,
stats_4,
police_5,
global_15,
district_15,
culture_14,
york_5,
health_15,
services_5,
court_11,
gains_9,
ore_16,
development_5,
energy_2,
society_6,
virginia_4,
missouri_13,
law,
legal_11,
election_19,
kentucky_10,
wisconsin_16,
kentucky,
office,
bank_16,
pennsylvania,
banking_17,
products_18,
nasdaq_18,
nasdaq_6,
law_9,
committee_7,
culture_12,
loss_10,
default_2,
cancer_9,
firm_2,
ore_13,
law_11,
financial_4,
risk_19,
georgia_13,
risk_9,
texas_1,
cancer_15,
society_7,
finance_5,
bubble_1,
massachusetts_17,
revenue_20,
act_18,
present_20,
labor_2,
media,
money_13,
gain,
nasdaq_3,
massachusetts_19,
act_7,
ceo_5,
health_1,
judge_10,
blacklist,
religion_2,
ring_18,
society_9,
ltd_10,
investment_19,
representatives_15,
ceo_11,
credit_13,
health,
court_2,
wisconsin_2,
kitchen_18,
services_6,
economics_18,
rich_14,
ring_20,
ceo_18,
union_10,
law_18,
growth,
movie,
elected,
community_2,
trader_2,
law_17,
representatives_20,
bank_8,
senate,
gold_19,
project_16,
elections_11,
crash_5,
social_2,
security_16,
economics_14,
secretary_6,
technology_2,
labor_16,
oil,
legal_8,
judge_17,
management_14,
william_4,
profit_18,
economics_3,
inc_16,
wisconsin_11,
marriage_15,
missouri_3,
community,
products_20,
pennsylvania_7,
labor_7,
voters_20,
texas_8,
act_6,
council_4,
election,
william_5,
trader,
rich_1,
return_15,
voters_10,
illinois_13,
council_19,
federal_7,
fine_20,
marriage_12,
virginia_20,
law_7,
project_3,
gains_18,
investment_9,
housing,
environment_5,
judge_16,
bubble_20,
fed_5,
health_9,
legal_10,
district_18,
corporation_3,
service_2,
trader_11,
companies,
transaction_5,
revenue_18,
investment_6,
financial_20,
garden_17,
technology_17,
default_18,
risk_8,
finance_2,
democratic_6,
ltd_11,
garden_19,
markets_12,
finance_3,
office_1,
cancer_3,
wisconsin_9,
york_20,
credit_11,
health_12,
return_8,
washington_5,
committee_8,
ministry_11,
profit_11,
ceo_20,
present_17,
office_16,
ministry_18,
credit_6,
bubble_13,
legal_19,
economics_6,
washington_6,
william,
companies_1,
fed_3,
loss_17,
finance_1,
money_4,
business_14,
fed_10,
massachusetts_1,
gold_6,
stats_18,
firm_1,
court_4,
investment_17,
firm_14,
gains_2,
rich_2,
services_20,
pennsylvania_20,
movement_15,
kentucky_3,
business,
democratic_11,
committee_19,
security_13,
business_4,
religion_9,
ltd_14,
corporation_16,
community_14,
trader_12,
georgia_11,
return_20,
environment,
water,
marketing_10,
firm_20,
elections_16,
gains_5,
services_12,
texas,
york_6,
william_15,
movement,
judge_19,
unemployment_16,
banking_8,
wisconsin_6,
community_4,
vermont,
pennsylvania_2,
ministry_17,
movie_4,
trader_17,
business_5,
william_11,
unemployment_19,
kentucky_5,
office_10,
ministry_5,
profit_12,
trader_14,
york_3,
global_12,
law_10,
products_17,
war_15,
travel_17,
technology_15,
services_14,
elections_1,
portfolio,
products_8,
democratic_14,
management_18,
environment_17,
return_14,
inc_11,
energy_20,
management_13,
health_17,
economics_2,
ltd_6,
law_13,
social_7,
social_13,
court_17,
act_8,
georgia_14,
labor_12,
party,
finance_16,
unemployment_13,
credit_18,
democratic_13,
fun,
finance_13,
bank_12,
election_15,
management_20,
ring_19,
missouri_12,
district_6,
finance_15,
cancer_18,
global_17,
risk_1,
business_16,
global_10,
transaction_16,
illinois_18,
virginia_16,
revenue,
project_4,
health_10,
trader_7,
garden_7,
movie_12,
investment_15,
project_10,
republican,
stats_1,
society_20,
security_18,
management_19,
york_7,
business_13,
secretary_12,
energy_12,
virginia_19,
federal_20,
development_16,
council_15,
unemployment_1,
investment_20,
companies_3,
present_18,
gains_17,
fine_14,
judge_5,
kitchen_4,
banking_4,
banking_16,
cancer_19,
gains_11,
project_9,
massachusetts_12,
labor_15,
york_19,
representatives_18,
travel_8,
war_1,
union_2,
community_11,
members,
security_15,
service_3,
cancer_2,
firm_18,
washington,
revenue_2,
ltd_4,
default_17,
consume,
banking_3,
economic,
washington_11,
act_16,
security_14,
election_4,
office_11,
crash_14,
revenue_7,
finance_14,
labor_18,
war_18,
finance_4,
court_1,
massachusetts_4,
culture_4,
missouri_19,
metals,
money_6,
marriage_9,
returns,
hedge,
revenue_14,
financial_15,
house,
texas_19,
invest,
police_14,
william_20,
council_17,
office_2,
financial_9,
war,
community_18,
community_13,
market,
products_13,
council_8,
crash_8,
community_10,
service_12,
massachusetts_20,
federal_11,
bank_15,
culture_3,
police_4,
bubble_9,
ltd_9,
global_1,
environment_14,
economics_20,
return_6,
default_13,
federal_18,
kitchen_3,
marketing_9,
representatives_19,
elections_17,
wisconsin_18,
community_3,
corporation_6,
business_17,
global_4,
financial_8,
markets_7,
union_16,
social_9,
project_18,
companies_10,
fed_7,
judge_11,
movie_11,
energy_17,
movie_1,
inc_3,
secretary_2,
project_20,
missouri_17,
loss_9,
district_13,
office_12,
texas_10,
pennsylvania_3,
marriage_18,
ore_18,
gold_14,
law_19,
cancer_1,
election_8,
fed_9,
energy_5,
labor_9,
york_10,
risk_7,
inc_8,
trader_6,
crash_11,
fed_15,
ministry_12,
election_17,
ore_17,
ministry_9,
missouri_10,
missouri_18,
money,
corporation_15,
kitchen_6,
bubble_12,
financial markets,
bubble_3,
products_3,
illinois_2,
religion_15,
pennsylvania_18,
money_10,
economics_12,
risk_3,
ring_6,
revenue_16,
money_2,
development_6,
gold_10,
technology_4,
ore_15,
unemployment_17,
committee,
credit_8,
court,
garden_15,
bank_6,
elections_2,
gains_19,
district_2,
marketing_4,
security_20,
police_7,
project_7,
union_18,
markets_18,
office_6,
corporation,
elections_6,
kitchen_17,
loss_16,
default_16,
return_10,
environment_6,
act_13,
business_15,
fine_1,
legal_20,
police_12,
representatives_4,
markets_8,
crash_10,
loss_4,
office_5,
management_16,
investment_5,
transaction_3,
chance,
court_18,
present,
markets_19,
bank_2,
management_5,
products_9,
environment_10,
technology_12,
investment_18,
representatives_8,
massachusetts,
default_19,
profit_4,
virginia_12,
travel_18,
financial_12,
law_16,
judge_3,
pennsylvania_10,
return_7,
social_19,
virginia_3,
kitchen_20,
products_7,
war_9,
pennsylvania_15,
gold_4,
bank_14,
fine_5,
present_11,
rich_4,
war_4,
gains_10,
rich_20,
ore_4,
movie_8,
government,
ltd_12,
illinois_20,
return_3,
war_3,
legal_2,
war_6,
william_18,
banking_1,
council_20,
democratic_15,
elections_10,
management_10,
pennsylvania_13,
global_7,
technology,
financial_14,
money_3,
rich_3,
present_7,
service_4,
trader_5,
ltd_20,
credit_1,
gains_14,
ltd_15,
court_5,
kentucky_9,
pennsylvania_16,
economics_17,
secretary_7,
york_1,
society_12,
georgia_20,
bubble_4,
missouri_14,
firm_3,
stats_9,
products_19,
texas_12,
social_20,
district_11,
inc_4,
district_1,
nasdaq_11,
development_4,
texas_20,
judge_6,
gold_13,
political,
rich_6,
gold,
ring_16,
democratic_18,
law_4,
kitchen_8,
security_7,
economics_5,
movie_20,
risk_15,
texas_9,
court_9,
act_2,
finance_11,
restaurant,
war_14,
freedom,
garden,
finance,
religion_13,
ministry_15,
york_17,
business_8,
management_7,
york_11,
act_14,
labor_4,
services_4,
social_4,
tourism,
global_5,
service_19,
garden_8,
unemployment_11,
ltd_19,
transaction,
leverage,
legal_12,
inc_7,
gold_16,
companies_14,
service_10,
movie_14,
unemployment_8,
firm_11,
development_12,
washington_7,
finance_9,
health_14,
bubble_5,
investment_4,
nasdaq_15,
judge_9,
law_2,
voters_7,
revenue_5,
kitchen_13,
labor_14,
representatives_2,
marketing_20,
virginia_8,
washington_9,
act_3,
services_10,
cancer_11,
development,
kentucky_8,
development_2,
technology_5,
william_7,
fed_12,
union_9,
trader_1,
missouri_8,
risk_6,
services_8,
court_12,
law_6,
economics_15,
founded,
travel_5,
banking_5,
council_10,
consumption,
stats,
union_6,
voters_15,
massachusetts_2,
bank_1,
return_19,
illinois_8,
ministry_6,
virginia_15,
fed_16,
council_9,
corporation_18,
business_1,
gold_15,
washington_13,
banking_19,
lifestyle,
ltd_18,
markets_16,
william_1,
movie_17,
war_12,
project_19,
culture_11,
labor_1,
democratic_12,
secretary_11,
marriage_1,
voters_6,
york_15,
economics_19,
markets_17,
earnings,
security_17,
marketing,
war_10,
development_20,
financial_1,
nasdaq_8,
georgia_17,
money_12,
economics_1,
fed_6,
business_9,
legal_17,
tennessee,
marketing_2,
ring_2,
health_5,
virginia,
rich_11,
york,
pennsylvania_8,
investment_14,
voters_4,
secretary_18,
services_11,
social_8,
revenue_15,
banking,
georgia_5,
inc_18,
technology_6,
inc_14,
marriage_3,
act_19,
debt,
project_13,
movie_7,
revenue_19,
energy,
georgia_16,
environment_4,
massachusetts_3,
development_7,
transaction_9,
global_18,
markets_2,
ring_10,
project_15,
ministry_16,
products_12,
business_11,
police_15,
cancer_8,
global_9,
travel_20,
health_16,
present_2,
color,
marketing_14,
texas_16,
crash_20,
cancer,
credit_3,
texas_4,
credit,
wisconsin_4,
investment_10,
illinois_6,
missouri_15,
pennsylvania_17,
council_11,
financial_10,
case,
present_13,
wisconsin_15,
ceo_2,
revenue_10,
stats_17,
council_13,
fine_18,
return_11,
corporation_11,
court_7,
william_3,
products_14,
democratic_20,
development_14,
district_20,
financial_6,
movie_18,
products_5,
money_20,
society_13,
fond,
washington_15,
secretary_3,
voters_19,
movie_5,
legal_3,
default_12,
movie_6,
movement_1,
inc_19,
travel_14,
legal_5,
religion_4,
project_14,
loss_8,
court_13,
marriage_16,
elections_3,
law_1,
energy_4,
ore_10,
gains_7,
william_2,
washington_12,
crash_2,
religion_3,
election_10,
global_20,
present_8,
committee_17,
missouri,
environment_20,
society_10,
virginia_6,
train,
business_6,
massachusetts_10,
unemployment_5,
ceo_4,
ring_15,
fed_18,
home,
business_20,
management_9,
credit_20,
movement_9,
secretary_19,
stats_6,
ore_14,
security_6,
gold_9,
travel,
judge_8,
virginia_11,
society_14,
committee_1,
federal_2,
loss_11,
council_5,
legal_4,
food,
crash_12,
office_18,
marriage,
bubble_6,
district_17,
travel_9,
health_19,
fed_1,
religion,
travel_2,
stats_19,
religion_19,
security_8,
nasdaq_2,
massachusetts_11,
inc_20,
finance_12,
bubble_10,
development_15,
legal_1,
york_14,
district_3,
nasdaq_4,
development_13,
present_1,
secretary_15,
service_1,
rich_15,
ceo_6,
representatives_10,
business_12,
texas_11,
kentucky_4,
ring_5,
ministry_3,
virginia_10,
loss_6,
default_5,
district,
kitchen_9,
banking_11,
rich_16,
bank_9,
technology_10,
success,
kitchen_15,
federal_5,
massachusetts_6,
project_2,
DOW JONES,
credit_5,
movement_10,
profit_15,
money_8,
marketing_11,
loss_15,
firm_12,
profit,
revenue_4,
garden_2,
movement_17,
development_1,
gold_17,
marriage_8,
kitchen_11,
community_20,
health_8,
federal_13,
election_20,
pennsylvania_9,
service_13,
default_1,
election_3,
project_12,
companies_13,
bubble_11,
kentucky_14,
environment_11,
marketing_18,
corporation_17,
legal_9,
washington_20,
act_1,
banking_10,
health_4,
act,
society_4,
illinois_4,
federal_1,
present_9,
firm_8,
movie_3,
gold_3,
global_8,
missouri_11,
committee_4,
world,
elections_20,
inc_1,
loss_5,
fed_14,
washington_18,
financial_17,
kentucky_13,
wisconsin_13,
voters_5,
society_5,
marriage_4,
bubble_14,
products_15,
president,
companies_8,
federal_8,
judge_15,
police_18,
energy_18,
garden_1,
short sell,
corporation_1,
investment_3,
council_2,
illinois_7,
union_13,
democratic_7,
markets_3,
products_4,
ceo_15,
risk_18,
unemployment,
labor_19,
nasdaq,
movement_16,
fed_20,
present_19,
religion_11,
transaction_11,
environment_13,
travel_16,
kentucky_18,
service,
unemployment_3,
firm_17,
return_18,
opportunity,
voters_12,
marketing_15,
credit_19,
risk_20,
office_14,
economics_16,
default_11,
global_3,
management_6,
marketing_1,
rich_19,
pennsylvania_12,
economics_10,
committee_2,
georgia_6,
money_18,
wisconsin_1,
culture_15,
legal_13,
ring_17,
security_12,
money_15,
police_20,
movement_19,
washington_14,
crash_19,
health_13,
gains_20,
revenue_8,
georgia_3,
illinois_10,
secretary_14,
markets_20,
trader_19,
massachusetts_7,
culture_7,
office_17,
society_8,
corporation_19,
pennsylvania_4,
voters_13,
trader_15,
police_1,
virginia_1,
management_11,
rich_13,
rich_18,
stats_15,
travel_6,
democratic_16,
environment_2,
law_3,
movie_19,
movement_4,
marketing_6,
illinois_5,
travel_19,
crash_4,
secretary_1,
fine,
georgia_7,
companies_6,
elections_14,
secretary_20,
fine_4,
banking_18,
representatives,
society_18,
credit_10,
movie_16,
social_12,
stats_20,
virginia_14,
banking_7,
ceo_3,
marriage_10,
ltd_8,
industry,
committee_11,
unemployment_10,
committee_10,
stats_13,
firm_13,
movie_15,
credit_14,
credit_2,
financial,
william_6,
companies_15,
trader_18,
ministry_4,
travel_7,
companies_7,
companies_19,
york_2,
credit_9,
ceo_14,
elections_19,
present_5,
wisconsin_20,
travel_15,
fine_12,
community_19,
act_5,
ore_1,
technology_1,
present_3,
office_7,
default_20,
travel_12,
office_15,
unemployment_9,
banking_14,
ltd_16,
products_10,
rich_17,
bank_20,
return_17,
massachusetts_13,
virginia_18,
social,
finance_18,
missouri_5,
ministry_13,
cancer_5,
county,
risk_4,
nasdaq_1,
georgia,
legal_14,
revenue_1,
gains_8,
loss_1,
risk_10,
police_2,
management_12,
services_17,
ltd,
act_17,
rich_7,
gains,
voters_17,
illinois_16,
movement_14,
texas_17,
firm,
voters_14,
technology_19,
ore_5,
ministry_14,
companies_17,
firm_6,
inc_15,
bank_13,
ore_7,
wisconsin_8,
ring_14,
cancer_20,
cancer_17,
union_5,
ceo_12,
energy_11,
missouri_16,
union_7,
profit_16,
unemployment_15,
nasdaq_5,
legal_15,
service_5,
companies_12,
nasdaq_19,
technology_3,
democratic_1,
social_15,
travel_11,
illinois_17,
illinois_11,
marketing_17,
served,
health_2,
happy,
act_20,
act_10,
security_5,
risk_16,
culture_9,
unemployment_4,
investment_2,
loss_2,
legal_6,
fed_8,
union_8,
companies_2,
illinois_3,
money_14,
war_13,
secretary_17,
unemployment_6,
ministry_2,
committee_13,
nasdaq_10,
society_3,
travel_1,
stock market,
society_11,
cancer_6,
services,
financial_13,
profit_9,
profit_8,
voters_3,
transaction_18,
present_6,
committee_12,
elections_18,
energy_7,
return_2,
illinois_1,
georgia_4,
energy_15,
council_16,
ore_9,
loss_18,
companies_18,
default,
ltd_1,
gains_6,
crisis,
war_5,
marketing_7,
movement_3,
transaction_20,
forex,
representatives_11,
social_17,
default_7,
police,
marriage_11,
return_5,
democratic,
energy_16,
community_6,
william_19,
gold_20,
management_8,
act_9,
fed_19,
election_1,
fine_15,
bubble_8,
labor_17,
service_20,
society_1,
culture,
financial_3,
religion_7,
ring_7,
federal_17,
travel_3,
war_11,
profit_2,
ministry_20,
corporation_4,
investment_12,
products_16,
union_4,
bank_3,
religion_10,
voters,
georgia_18,
banking_9,
bubble_19,
elections_13,
office_8,
energy_13,
judge_1,
service_6,
movement_5,
office_19,
trader_13,
marriage_17,
secretary_5,
representatives_3,
risk_17,
gains_15,
social_1,
development_10,
gains_13,
illinois_14,
judge_18,
conflict,
court_20,
security_2,
union_15,
unemployment_7,
washington_8,
investment_1,
garden_20,
inc_12,
kitchen_16,
war_19,
illinois_15,
council_3,
representatives_13,
technology_11,
companies_4,
inc_2,
texas_14,
target_return,
bonds,
revenue_3,
present_15,
service_18,
social_6,
transaction_12,
stocks,
culture_10,
finance_19,
georgia_19,
banking_15,
investment_13,
council_18,
revenue_6,
gains_4,
global_16,
union_1,
fine_3,
profit_3,
washington_1,
finance_20,
movement_7,
stats_2,
religion_16,
secretary_13,
movement_8,
massachusetts_15,
ministry_1,
kentucky_15,
movie_2,
war_16,
federal_10,
culture_18,
fine_17,
ohio,
committee_16,
environment_8,
representatives_16,
wisconsin_7,
energy_6,
unemployment_18,
nyse,
committee_5,
voters_18,
district_9,
fed_11,
development_11,
movie_13,
fed,
secretary_10,
unemployment_20,
kentucky_20,
illinois_19,
federal_12,
democratic_17,
voters_11,
gains_16,
georgia_2,
william_10,
environment_15,
election_7,
fine_2,
massachusetts_16,
crash_1,
profit_14,
loss_7,
kentucky_17,
derivatives,
transaction_2,
loss_13,
rich_12,
credit_15,
transaction_19,
economics,
technology_7,
financial_16,
police_6,
global_13,
development_3,
inc_5,
unemployment_14,
voters_9,
ceo_7,
marketing_13,
business_19,
garden_14,
marketing_16,
environment_3,
business_2,
kitchen_14,
present_4,
loss_20,
banking_13,
project_11,
companies_5,
loss_14,
products_2,
community_12,
court_10,
culture_20,
headlines,
william_12,
legal,
financial_5,
ceo_9,
police_9,
ore_12,
society_2,
william_8,
markets_6,
culture_1,
ministry,
profit_10,
society_19,
transaction_8,
corporation_20,
gold_8,
ore_6,
law_12,
election_6,
project_8,
fine_11,
movie_10,
service_16,
voters_2,
war_7,
kentucky_1,
services_1,
judge_12,
kentucky_12,
inc_9,
buy,
health_6,
revenue_11,
security_1,
energy_1,
rich_9,
companies_9,
culture_19,
markets,
elections_8,
credit_16,
pennsylvania_5,
religion_14,
short selling,
markets_10,
ring_8,
ceo_13,
rich_10,
stats_12,
votes,
service_7,
council,
election_5,
holiday,
society_16,
elections,
georgia_10,
products_1,
elections_7,
management_3,
marketing_8,
politics,
kitchen,
ore_19,
community_9,
election_18,
labor_10,
banking_2,
environment_18,
york_4,
kentucky_7,
management_2,
representatives_6,
pennsylvania_19,
energy_19,
district_12,
election_11,
risk_14,
ltd_5,
judge_14,
default_8,
ministry_19,
economics_8,
kitchen_1,
trader_8,
garden_11,
religion_17,
inflation,
stats_3,
democratic_5,
missouri_2,
crash,
profit_17,
missouri_1,
transaction_4,
war_2,
business_10,
management_4,
massachusetts_8,
federal_16,
committee_6,
services_15,
fine_19,
labor,
police_10,
garden_6,
bubble_15,
massachusetts_9,
culture_2,
virginia_9,
illinois,
ring,
law_20,
union_20,
default_9,
wisconsin_3,
management_15,
movement_20,
companies_11,
york_9,
massachusetts_18,
cancer_16,
marriage_7,
legal_7,
social_10,
business_18,
firm_7,
markets_13,
marriage_13,
religion_8,
illinois_9,
texas_15,
marriage_6,
crash_6,
bubble_17,
judge_20,
bubble_18,
election_14,
travel_10,
global_2,
ministry_8,
committee_15,
services_9,
york_8,
cancer_14,
profit_6,
social_14,
police_11,
committee_9,
court_3,
financial_7,
banking_20,
marketing_12,
election_9,
massachusetts_5,
federal,
health_3,
profit_20,
ceo_10,
finance_17,
washington_17,
gold_5,
nasdaq_20,
money_9,
police_8,
washington_4,
district_5,
money_17,
crash_18,
profit_1,
fed_17,
elections_12,
missouri_9,
kitchen_19,
ore_20,
transaction_17,
culture_17,
representatives_5,
community_15,
judge_2,
return_4,
district_19,
security_10,
ltd_7,
marriage_5,
rights,
development_19,
ring_11,
services_7,
service_8,
inc_10,
washington_16,
fine_8,
corporation_9,
products_11,
million,
kitchen_5,
wisconsin_12,
cash,
finance_7,
companies_20,
social_16,
