feature,feature_score
house_1,
chance_10,
water_16,
conflict_10,
union,
case_11,
economic_17,
william_3,
conflict_16,
market,
economic_6,
transaction,
market_11,
representatives,
travel_7,
nyse_14,
gain_15,
founded_10,
water_8,
freedom_3,
case_7,
ore_18,
nyse_16,
forex,
ministry,
house_8,
kentucky_1,
million_1,
freedom_9,
founded_4,
market_5,
college_3,
return_6,
bank_19,
water_20,
hedge_16,
cancer,
business,
holiday,
house_16,
gain_14,
garden,
case_18,
return,
hedge_13,
president,
blacklist_16,
ore_1,
freedom_20,
gain_6,
gain_11,
conflict_9,
legal_13,
rare earths,
ore_5,
conflict_11,
development,
served,
county_7,
bank_10,
bank_11,
million_19,
legal_2,
bank_14,
economic_15,
conflict_2,
founded_9,
legal_5,
hedge_1,
bank_8,
case_12,
seats_4,
seats_12,
unemployment,
legal_12,
ore_8,
hedge_9,
stats_18,
county_18,
water_6,
college_17,
illinois,
economic_3,
college_7,
hedge_20,
rights,
blacklist_10,
county_12,
founded_19,
case_8,
gain_12,
economic_8,
kentucky_9,
college_18,
hedge_6,
hedge_8,
travel_11,
chance_17,
market_13,
conflict_12,
return_18,
committee,
seats,
college_15,
founded_14,
governor,
freedom_17,
chance_8,
market_2,
ore_20,
elections,
case_1,
college_14,
water_12,
million_2,
william_12,
house_11,
nyse_18,
house_17,
blacklist_9,
return_8,
office,
county_2,
gain_19,
blacklist_2,
kentucky_2,
freedom_16,
house_3,
stats_1,
society,
william_4,
inflation,
case_5,
ore_11,
ore_15,
nyse,
william_5,
market_6,
million_5,
william_1,
freedom_14,
water_3,
travel_8,
conflict_19,
gain_5,
culture,
nyse_2,
case_13,
seats_10,
seats_15,
ore_12,
economic_19,
chance_18,
freedom_12,
bank_13,
religion,
marketing,
hedge_17,
million_9,
county_4,
election,
economic_20,
massachusetts,
chance_20,
economic_16,
legal_15,
gain_9,
kentucky_6,
college_6,
hedge_4,
gain_2,
nyse_5,
financial,
ore_9,
county_17,
consumption,
conflict_1,
bank_12,
blacklist_8,
gain_3,
million_20,
hedge_12,
hedge_10,
william,
county_15,
blacklist_6,
economy,
kentucky_13,
house_12,
york,
million_3,
freedom_15,
industry,
house_20,
kentucky_17,
water_18,
ore_19,
legal,
finance,
economic_4,
home,
market_14,
water,
blacklist_15,
senate,
million_13,
chance_5,
bonds,
risk,
economic_1,
hedge_5,
founded,
judge,
blacklist_18,
william_18,
bank_7,
nyse_10,
house_19,
freedom,
politics,
william_9,
kentucky_14,
william_14,
kentucky_15,
products,
vermont,
federal,
growth,
kentucky_18,
college_4,
nyse_6,
conflict_6,
case_17,
bank_9,
gain_4,
college_2,
legal_16,
legal_8,
founded_13,
bank_3,
seats_20,
water_2,
case_15,
founded_7,
return_9,
travel_13,
consume,
nyse_11,
water_10,
blacklist,
