feature,feature_score
arts_12,
train_9,
success,
buy_19,
sell,
ceo_8,
ceo_12,
unemployment_4,
buy_7,
kentucky_10,
crash_3,
kentucky_20,
virginia,
fond_9,
justice_15,
profit_5,
unemployment_10,
loss,
portfolio,
fine,
case_10,
stats_19,
college,
justice_6,
members_18,
oil_3,
oil_4,
case_9,
kitchen,
committee_18,
wisconsin,
committee_19,
dividend_12,
kentucky_12,
stats_2,
stats_20,
water_13,
conflict,
stats_16,
water_15,
tennessee,
gain_17,
house_14,
justice_1,
growth_20,
inc,
ceo_7,
tennessee_1,
committee_6,
world_4,
fond_15,
bubble,
products_6,
companies,
house_18,
political,
gain_1,
world_17,
water_7,
case_20,
dividend,
ceo_6,
committee_1,
products_20,
arts_8,
consumption_20,
tennessee_8,
tennessee_10,
ore,
growth_7,
housing,
housing_11,
buy_20,
stats_17,
justice_16,
washington,
train_15,
water_9,
politics_13,
housing_9,
police,
stocks,
health,
justice_10,
water_4,
carolina_9,
world_2,
happy_20,
tennessee_12,
kentucky_16,
dow jones,
crash_20,
democratic,
crash,
gain_20,
massachusetts_4,
oil_14,
growth_2,
growth_3,
leverage,
success_8,
gold,
massachusetts_10,
water_5,
stats,
party,
culture_19,
consumption_17,
train_8,
water_11,
project,
travel,
gain,
happy_16,
water_14,
committee_20,
committee_12,
fed,
culture_16,
economic,
arts_9,
carolina_20,
growth_6,
success_20,
stats_6,
crash_9,
train_14,
train_7,
tennessee_9,
texas,
fond_8,
target_return,
products_9,
debt,
economics_3,
culture_5,
kentucky_11,
case_14,
dividend_5,
arts_18,
oil_19,
community,
ceo_1,
culture_10,
massachusetts_19,
members_8,
world_9,
economics_9,
crash_10,
consumption_7,
ceo_20,
management,
greed,
growth_12,
politics_15,
unemployment_6,
home_11,
world_13,
arts_13,
stats_5,
home_12,
profit_8,
market_9,
economics_5,
stats_8,
fond_19,
profit_6,
ltd,
fond,
committee_17,
gain_7,
stats_15,
happy_8,
crash_8,
house_15,
world_11,
tourism,
case_4,
consumption_19,
profit_15,
headlines_9,
buy,
massachusetts_20,
arts_1,
hedge,
debt_14,
buy_10,
tennessee_11,
world_12,
economics_16,
minister,
headlines_17,
tennessee_18,
debt_18,
gain_8,
case_3,
crash_18,
housing_15,
ceo_11,
firm,
voters,
house,
ceo,
fun,
tennessee_4,
fond_17,
headlines,
technology,
house_7,
oil_7,
present,
house_5,
members_5,
buy_8,
culture_18,
happy_1,
culture_6,
housing_2,
returns,
fond_20,
debt_6,
ring,
carolina_18,
crash_12,
members,
market_16,
kentucky_7,
buy_18,
kentucky,
ceo_18,
arts_7,
committee_3,
massachusetts_17,
consumption_2,
massachusetts_6,
train_6,
products_10,
secretary,
car,
profit_17,
crash_16,
massachusetts_13,
arts_2,
carolina_10,
culture_7,
justice_14,
restaurant,
fond_7,
ceo_19,
crash_1,
culture_9,
color_5,
stats_3,
world_7,
oil_15,
kentucky_3,
color_18,
environment,
arts_15,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
water_10,
culture_2,
housing_5,
unemployment_3,
market_7,
buy_17,
train_1,
case_6,
massachusetts_11,
economics_19,
products_12,
stats_9,
BUY AND HOLD,
tennessee_19,
economics_6,
color,
consumption_10,
consumption_4,
house_6,
justice_9,
carolina_14,
court,
carolina_19,
growth_15,
train_3,
service,
trader,
housing_19,
buy_16,
global,
consumption_16,
short sell,
fond_10,
massachusetts_3,
oil_16,
arts_16,
unemployment_16,
security,
votes,
house_4,
massachusetts_8,
war,
opportunity,
growth_17,
dividend_8,
products_7,
oil_13,
energy,
social,
committee_9,
carolina_5,
market_17,
economics_12,
politics_16,
housing_14,
food,
revenue,
gain_18,
market_12,
growth_9,
banking,
dividend_2,
carolina_2,
home_14,
county,
home_18,
kentucky_4,
profit_9,
unemployment_7,
stats_13,
house_1,
consumption_12,
economics_1,
success_9,
profit_18,
water_16,
union,
case_11,
oil_9,
profit_14,
carolina_16,
market,
tennessee_14,
transaction,
world_5,
market_11,
justice_20,
representatives,
massachusetts_5,
color_12,
consumption_9,
economics_13,
happy_18,
debt_9,
gain_15,
consumption_1,
water_8,
arts_3,
carolina_6,
housing_4,
culture_11,
case_7,
members_7,
dividend_20,
products_5,
train_17,
crash_4,
culture_4,
economics_14,
massachusetts_15,
success_4,
forex,
train_20,
ceo_3,
ministry,
house_8,
politics_5,
kentucky_1,
justice_7,
market_5,
politics_19,
profit_10,
committee_16,
dividend_11,
train_4,
water_20,
economics_15,
culture_12,
cancer,
politics_10,
business,
politics_14,
carolina_12,
arts_11,
unemployment_2,
tennessee_15,
holiday,
house_16,
gain_14,
housing_1,
unemployment_1,
garden,
housing_6,
home_3,
case_18,
fond_12,
case_16,
return,
debt_8,
products_14,
arts_20,
stats_4,
president,
members_1,
carolina_3,
arts_5,
gain_6,
gain_11,
happy_14,
housing_12,
buy_3,
oil_6,
massachusetts_18,
color_10,
debt_2,
rare earths,
members_2,
massachusetts_1,
development,
served,
headlines_3,
massachusetts_7,
unemployment_17,
profit_3,
politics_6,
tennessee_13,
members_20,
tennessee_7,
members_3,
case_12,
happy_10,
profit_19,
politics_7,
unemployment,
products_16,
consumption_8,
crash_13,
tennessee_17,
debt_11,
growth_11,
home_13,
culture_14,
stats_18,
world_8,
carolina_17,
water_6,
carolina_8,
happy_15,
housing_17,
illinois,
dividend_4,
rights,
home_4,
kentucky_9,
case_8,
gain_12,
justice_4,
debt_20,
members_6,
headlines_13,
success_5,
buy_14,
massachusetts_2,
unemployment_12,
buy_1,
home_10,
dividend_6,
market_13,
committee,
dividend_14,
seats,
color_15,
housing_16,
governor,
tennessee_2,
market_2,
products_15,
water_1,
consumption_6,
success_16,
train_11,
elections,
housing_8,
fond_4,
case_1,
happy_19,
water_12,
home_5,
culture_20,
crash_14,
politics_20,
arts_6,
success_10,
house_11,
oil_12,
products_17,
debt_10,
debt_13,
home_7,
ceo_14,
fond_16,
house_17,
oil_2,
office,
committee_13,
gain_19,
kentucky_2,
stats_1,
house_3,
politics_11,
society,
color_8,
happy_9,
headlines_19,
inflation,
case_5,
nyse,
color_19,
consumption_14,
home_9,
profit_7,
market_6,
success_17,
members_13,
committee_14,
water_3,
arts_19,
products_19,
color_3,
gain_5,
color_9,
culture,
justice_18,
case_13,
success_6,
buy_12,
ceo_2,
color_14,
growth_16,
train_5,
religion,
ceo_4,
massachusetts_9,
marketing,
ceo_17,
committee_2,
world_20,
election,
carolina_1,
oil_10,
massachusetts,
arts_10,
buy_2,
gain_9,
headlines_1,
consumption_11,
kentucky_6,
economics_8,
fond_5,
color_2,
headlines_8,
massachusetts_16,
happy_6,
gain_2,
home_16,
financial,
headlines_7,
products_8,
consumption_5,
consumption,
dividend_7,
committee_4,
color_16,
gain_3,
ceo_10,
profit_1,
unemployment_8,
profit_16,
ceo_9,
william,
fond_2,
profit_20,
home_2,
world_15,
economy,
kentucky_13,
house_12,
happy_4,
debt_3,
york,
members_14,
buy_11,
industry,
fond_13,
oil_18,
growth_10,
color_6,
house_20,
home_6,
housing_7,
kentucky_17,
headlines_11,
water_18,
success_3,
carolina_13,
growth_1,
consumption_13,
profit_4,
legal,
finance,
members_16,
home,
market_14,
water,
carolina_15,
debt_12,
fond_3,
tennessee_16,
justice_13,
carolina_7,
culture_1,
debt_1,
senate,
ceo_15,
debt_19,
housing_3,
justice_17,
train_13,
culture_3,
bonds,
risk,
founded,
judge,
fond_18,
house_19,
oil_8,
headlines_14,
freedom,
politics,
justice_3,
profit_13,
dividend_9,
committee_8,
kentucky_14,
unemployment_20,
kentucky_15,
consumption_15,
products_3,
products,
vermont,
federal,
growth,
color_7,
crash_5,
headlines_4,
kentucky_18,
members_9,
politics_8,
unemployment_5,
success_13,
case_17,
members_10,
gain_4,
committee_11,
dividend_18,
profit_2,
debt_17,
members_4,
oil_11,
water_2,
case_15,
growth_19,
success_19,
fond_14,
consume,
unemployment_19,
world_6,
unemployment_14,
oil_5,
color_17,
blacklist,
ceo_16,
