feature,feature_score
energy_12,
rights_17,
cancer_6,
returns,
court_1,
ring,
members,
energy_4,
market_16,
corporation_19,
DOW_JONES_17,
development_9,
kentucky,
william_10,
DOW_JONES_11,
management_15,
committee_3,
massachusetts_17,
returns_5,
massachusetts_6,
holiday_14,
products_10,
secretary,
DOW_JONES_19,
blacklist_7,
car,
massachusetts_13,
republican_5,
money_13,
food_14,
restaurant,
development_15,
rights_13,
ring_14,
war_12,
restaurant_16,
restaurant_8,
washington_6,
management_7,
restaurant_13,
environment,
bonds_17,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
restaurant_9,
ring_13,
party_3,
market_7,
case_6,
massachusetts_11,
rights_12,
products_12,
BUY AND HOLD,
republican_10,
blacklist_11,
color,
management_16,
freedom_1,
house_6,
food_10,
court,
william_8,
service,
trader,
global,
massachusetts_3,
short sell,
court_6,
rights_4,
war_7,
washington_3,
security,
votes,
house_4,
cancer_17,
development_2,
massachusetts_8,
restaurant_3,
ring_10,
cancer_16,
war,
opportunity,
blacklist_3,
products_7,
money_17,
energy,
development_6,
return_13,
social,
washington_4,
committee_9,
market_17,
corporation_16,
politics_16,
food,
restaurant_14,
revenue,
market_12,
cancer_8,
ring_7,
corporation_15,
banking,
republican_13,
sell_6,
home_14,
county,
home_18,
war_18,
rights_10,
ring_4,
republican_7,
house_1,
ring_6,
republican_2,
money_20,
conflict_10,
union,
case_11,
william_3,
conflict_16,
market,
transaction,
bonds_10,
restaurant_19,
representatives,
massachusetts_5,
development_12,
money_12,
management_19,
development_11,
washington_5,
sell_12,
members_7,
restaurant_20,
case_7,
products_5,
sell_16,
massachusetts_15,
rights_6,
forex,
ministry,
cancer_19,
house_8,
politics_5,
ring_12,
freedom_9,
market_5,
politics_19,
return_6,
committee_16,
corporation_5,
management_10,
cancer,
politics_10,
business,
politics_14,
holiday_2,
holiday,
house_16,
garden,
cancer_2,
war_3,
home_3,
returns_13,
holiday_1,
case_18,
washington_19,
case_16,
return,
products_14,
president,
members_1,
blacklist_5,
blacklist_16,
dow_jones_6,
energy_15,
freedom_20,
sell_11,
washington_16,
corporation_1,
holiday_6,
washington_9,
court_9,
conflict_9,
rights_9,
rare earths,
members_2,
massachusetts_1,
conflict_11,
restaurant_18,
development,
served,
rights_19,
massachusetts_7,
restaurant_12,
ring_17,
returns_1,
rights_2,
technology_15,
management_6,
conflict_2,
politics_6,
energy_13,
party_5,
members_20,
food_6,
sell_5,
food_9,
members_3,
case_12,
politics_7,
unemployment,
bonds_11,
products_16,
war_16,
dow_jones_16,
home_13,
rights_16,
court_19,
technology_14,
illinois,
energy_19,
republican_9,
blacklist_10,
rights,
holiday_13,
cancer_11,
home_4,
cancer_7,
case_8,
republican_16,
members_6,
bonds_5,
development_13,
technology_1,
republican_11,
massachusetts_2,
home_10,
holiday_7,
market_13,
conflict_12,
return_18,
committee,
seats,
sell_14,
governor,
food_8,
freedom_17,
market_2,
products_15,
ring_11,
dow_jones_12,
sell_4,
restaurant_15,
elections,
DOW_JONES_2,
management_20,
cancer_1,
case_1,
bonds_1,
corporation_10,
home_5,
politics_20,
war_6,
party_8,
william_12,
house_11,
party_11,
products_17,
food_13,
home_7,
house_17,
blacklist_9,
return_8,
party_7,
office,
energy_14,
committee_13,
blacklist_2,
freedom_16,
house_3,
politics_11,
society,
development_16,
dow_jones_1,
technology_6,
ring_5,
william_4,
inflation,
case_5,
corporation_18,
nyse,
home_9,
william_5,
market_6,
republican_17,
court_8,
food_1,
william_1,
members_13,
freedom_14,
DOW_JONES_16,
committee_14,
restaurant_2,
conflict_19,
products_19,
conflict_5,
culture,
bonds_7,
cancer_3,
case_13,
energy_7,
holiday_15,
war_14,
food_12,
sell_9,
freedom_12,
religion,
DOW_JONES_9,
cancer_20,
massachusetts_9,
marketing,
bonds_20,
technology_2,
bonds_6,
committee_2,
ring_9,
election,
restaurant_17,
massachusetts,
returns_2,
management_11,
DOW_JONES_3,
washington_1,
returns_11,
washington_12,
massachusetts_16,
bonds_4,
home_16,
financial,
washington_2,
william_20,
products_8,
party_6,
consumption,
technology_10,
party_12,
committee_4,
conflict_1,
blacklist_8,
holiday_18,
bonds_12,
energy_20,
returns_17,
william,
ring_16,
food_19,
bonds_16,
home_2,
blacklist_6,
economy,
cancer_5,
returns_12,
food_7,
management_1,
party_13,
court_13,
house_12,
money_14,
york,
members_14,
freedom_15,
party_2,
industry,
technology_19,
management_2,
corporation_17,
house_20,
home_6,
bonds_14,
DOW_JONES_7,
money_4,
legal,
republican_18,
finance,
members_16,
home,
market_14,
water,
rights_20,
republican_12,
blacklist_15,
dow_jones_7,
ring_1,
sell_3,
senate,
bonds_13,
corporation_6,
development_3,
bonds,
risk,
washington_17,
founded,
food_15,
judge,
blacklist_18,
william_18,
court_14,
management_8,
dow_jones_19,
house_19,
court_20,
freedom,
politics,
court_17,
washington_11,
william_9,
court_5,
committee_8,
food_17,
DOW_JONES_1,
william_14,
money_5,
products_3,
products,
cancer_12,
technology_9,
vermont,
federal,
growth,
politics_8,
members_9,
energy_16,
conflict_6,
development_17,
food_4,
money_19,
case_17,
members_10,
food_20,
rights_1,
committee_11,
sell_10,
members_4,
case_15,
money_6,
sell_17,
return_9,
war_17,
returns_3,
consume,
party_18,
sell_18,
sell_7,
court_15,
blacklist,
court_3,
