feature,feature_score
law_13,
derivatives_14,
revenue_19,
war_17,
energy,
lifestyle_19,
act_8,
party,
development_7,
war_11,
rights_17,
markets_2,
forex_16,
markets_14,
project_15,
party_2,
voters,
growth_18,
markets_4,
fun,
car_18,
development_18,
members_10,
police_15,
investment,
rights_8,
derivatives_8,
movement_5,
car_5,
party_12,
color,
conflict_15,
dividend_16,
cash_20,
development_10,
freedom_13,
crash_20,
justice,
cancer,
credit,
conflict_6,
conflict,
virginia_16,
economy_17,
police_17,
cash_19,
housing_8,
revenue,
freedom_14,
lifestyle_5,
project_4,
loss,
members_19,
dividend_12,
pennsylvania_17,
project_10,
republican,
case,
dividend_20,
war_19,
growth_8,
ore,
wisconsin,
car_13,
economy_5,
virginia_19,
rights_19,
committee_14,
economy_18,
revenue_10,
development_16,
rights_2,
target_return,
political_5,
bonds,
fine_18,
growth_7,
kentucky_2,
economy_1,
return_11,
portfolio_7,
fine_14,
revenue_3,
act_15,
portfolio_19,
stocks,
development_14,
freedom_2,
banking_4,
banking_16,
growth_6,
banking_15,
society,
political_4,
project_9,
fond,
debt_19,
revenue_6,
sell,
derivatives_11,
return,
default_12,
fine_3,
police_19,
dividend_15,
movement_1,
banking_6,
movement_7,
war_1,
default_10,
global,
movement_18,
movement_8,
project_14,
kentucky_15,
war_16,
cash_1,
freedom_5,
fine_17,
freedom_18,
members,
members_8,
ohio,
rights_6,
freedom_16,
party_19,
committee_16,
law_1,
party_16,
greed,
washington,
revenue_2,
default_17,
dividend_1,
consume,
banking_3,
nyse,
committee_5,
economic,
crash_2,
act_16,
forex_20,
virginia_2,
dow jones,
development_11,
party_10,
freedom_7,
fed,
committee_17,
lifestyle_18,
return_1,
missouri,
crash_14,
revenue_7,
kentucky_20,
members_6,
virginia_6,
train,
virginia_18,
war_18,
project_6,
economics_7,
crash_13,
fine_9,
fine_2,
car_4,
crash_1,
crash_7,
car_19,
bank,
metals,
home,
economy_20,
kentucky_17,
returns,
hedge,
security,
revenue_14,
derivatives,
rich,
movement_9,
house,
conflict_10,
management,
act_4,
invest,
travel,
police_14,
conflict_8,
development_8,
economics,
committee_1,
virginia_11,
rights_12,
growth_19,
war,
forex_2,
virginia_17,
food,
members_11,
police_6,
market,
crash_12,
marriage,
law_14,
crash_8,
crash_3,
cash_8,
crisis_2,
development_3,
crash_17,
growth_4,
rights_18,
freedom_9,
union,
economy_10,
economics_13,
rights_11,
economy_11,
religion,
conflict_2,
political_18,
police_4,
markets_5,
rights_10,
inc,
economics_20,
banking_13,
economy_2,
project_11,
housing_18,
movement_13,
return_6,
crisis_17,
default_13,
headlines,
debt_11,
development_15,
legal,
housing_5,
development_13,
governor,
portfolio_10,
police_9,
crisis_10,
kentucky_4,
debt_6,
markets_6,
portfolio_13,
party_4,
virginia_10,
ministry,
housing_14,
members_18,
default_5,
markets_7,
minister,
district,
debt_7,
pennsylvania_6,
party_8,
portfolio_15,
banking_11,
law_12,
growth_17,
project_18,
success,
dividend_9,
freedom_11,
project_2,
debt_12,
project_20,
DOW JONES,
movement_10,
project_8,
car_6,
portfolio_14,
fine_11,
cash_6,
lifestyle_12,
debt_10,
political_6,
profit,
revenue_4,
members_16,
conflict_5,
movement_17,
party_20,
development_1,
growth_5,
growth_11,
pennsylvania_3,
police_16,
rights_5,
war_7,
kentucky_1,
rights_7,
kentucky_12,
law_19,
buy,
law_8,
revenue_11,
revenue_12,
lifestyle_11,
products,
pennsylvania_9,
debt_2,
default_1,
economics_9,
economy_8,
crash_11,
members_9,
cash_15,
markets,
conflict_17,
kentucky_11,
fine_13,
cash_11,
project_12,
forex_3,
pennsylvania_5,
kentucky_14,
return_9,
short selling,
conflict_14,
money,
growth_12,
act_1,
votes,
banking_10,
cash_4,
cash_12,
crisis_13,
debt_15,
default_15,
movement_11,
forex_15,
dividend_11,
kentucky_6,
council,
conflict_18,
financial markets,
act,
holiday,
elections,
derivatives_20,
revenue_17,
risk,
lifestyle_4,
pennsylvania_18,
politics,
carolina,
economics_12,
derivatives_9,
members_20,
return_12,
revenue_16,
kitchen,
political_13,
committee_4,
world,
development_6,
banking_2,
kentucky_16,
portfolio_2,
crisis_8,
kentucky_7,
kentucky_13,
housing_9,
growth_3,
cash_3,
committee,
pennsylvania_19,
law_15,
court,
housing_6,
crash_16,
party_5,
kentucky_19,
cash_16,
president,
lifestyle_9,
default_8,
police_18,
cash_9,
return_13,
crash_9,
economics_8,
short sell,
bubble,
derivatives_16,
portfolio_18,
police_7,
project_7,
debt_13,
act_11,
markets_18,
rights_15,
corporation,
markets_3,
car_8,
inflation,
default_16,
return_10,
forex_13,
unemployment,
act_13,
project_1,
fine_1,
debt_8,
freedom_4,
crash,
forex_7,
freedom_17,
nasdaq,
police_12,
debt_16,
derivatives_19,
movement_16,
police_5,
war_2,
portfolio_5,
markets_8,
crisis_11,
committee_6,
crash_10,
dividend_5,
development_5,
fine_19,
labor,
police_10,
chance,
service,
present,
kentucky_18,
markets_19,
housing_13,
return_18,
virginia_4,
political_17,
virginia_9,
illinois,
law,
opportunity,
car_11,
crash_15,
derivatives_6,
ring,
political_12,
law_20,
members_3,
derivatives_15,
default_9,
economics_16,
default_11,
massachusetts,
freedom_10,
conflict_9,
freedom_19,
kentucky,
office,
dividend_18,
kentucky_10,
movement_20,
pennsylvania,
default_19,
virginia_12,
banking_17,
lifestyle_8,
markets_13,
crisis_4,
law_9,
dividend_2,
conflict_4,
law_16,
committee_7,
pennsylvania_12,
economics_10,
pennsylvania_10,
portfolio_3,
return_7,
committee_2,
political_7,
markets_11,
virginia_3,
crisis_18,
political_9,
car_20,
crash_6,
police_20,
default_2,
political_20,
debt_17,
movement_19,
dividend_6,
pennsylvania_15,
war_9,
economy_9,
crash_19,
law_11,
committee_15,
revenue_8,
fine_5,
war_4,
party_11,
markets_20,
forex_12,
lifestyle_20,
dividend_8,
police_11,
party_3,
committee_9,
banking_20,
revenue_20,
freedom_15,
act_18,
federal,
government,
pennsylvania_4,
freedom_12,
police_1,
rights_4,
war_3,
return_3,
media,
cash_10,
virginia_1,
car_16,
housing_2,
lifestyle_10,
war_6,
car_10,
dividend_17,
gain,
housing_17,
portfolio_4,
banking_1,
rights_16,
party_13,
act_7,
lifestyle_16,
party_1,
law_3,
dividend_4,
movement_4,
police_8,
pennsylvania_13,
housing_16,
members_2,
crash_18,
technology,
portfolio_17,
economy_7,
members_14,
political_11,
portfolio_12,
crash_4,
members_17,
fine,
members_4,
portfolio_16,
portfolio_9,
return_4,
conflict_1,
pennsylvania_16,
fine_4,
kentucky_9,
economics_17,
growth_15,
crisis_1,
banking_18,
blacklist,
forex_4,
derivatives_5,
representatives,
lifestyle_2,
rights,
development_19,
debt_14,
economy_15,
virginia_14,
debt_9,
derivatives_17,
health,
fine_8,
members_15,
banking_7,
forex_9,
portfolio_20,
economics_18,
crisis_19,
industry,
million,
committee_11,
law_18,
growth,
dividend_7,
movie,
committee_10,
growth_13,
elected,
cash,
forex_8,
housing_3,
housing_12,
development_4,
rights_20,
car_1,
law_17,
crisis_12,
conflict_19,
lifestyle_15,
housing_10,
