feature,feature_score
bonds_12,
profit_1,
unemployment_8,
energy_20,
crisis_15,
profit_16,
hedge_12,
social_15,
returns_17,
act_3,
default_16,
marketing_12,
ring_16,
labor_3,
county_15,
profit_20,
economy,
marketing_16,
management_1,
companies_1,
debt_3,
york,
council_15,
environment_19,
members_14,
ministry_8,
inc_5,
industry,
labor_1,
management_2,
corporation_17,
services_15,
headlines_11,
carolina_13,
inc_7,
garden_7,
marketing_14,
council_6,
home,
loss_11,
wisconsin_19,
elected_12,
debt_12,
environment_18,
fond_3,
society_9,
fed_16,
debt_1,
senate,
global_14,
cash_9,
ceo_15,
office_10,
ltd_4,
bonds_13,
development_3,
economic_1,
washington_17,
services_16,
founded,
hedge_5,
gains_18,
william_18,
stock_market_17,
court_14,
management_8,
fond_18,
court_20,
headlines_14,
freedom,
court_17,
washington_11,
services_7,
companies_8,
gold_19,
william_9,
committee_8,
president_7,
leverage_6,
cancer_12,
products,
office_15,
vermont,
pennsylvania_11,
federal,
headlines_4,
members_9,
energy_16,
society_17,
development_17,
security_13,
case_17,
global_6,
profit_2,
stock_market_12,
society_15,
health_3,
forex_14,
case_15,
social_4,
act_18,
ltd_1,
loss_6,
marketing_19,
cash_6,
fond_14,
returns_3,
consume,
federal_8,
unemployment_14,
inc_6,
blacklist,
leverage_9,
loss_4,
court_3,
development_7,
profit_12,
gold_6,
william_19,
health_14,
court_18,
business_16,
financial_20,
buy_5,
forex_2,
labor_16,
short selling,
unemployment_13,
ministry_16,
president_9,
kitchen_6,
economics,
headlines_15,
members_17,
companies_5,
invest_12,
carolina_4,
loss_1,
ohio_4,
credit,
union_18,
fond_11,
returns_18,
invest_5,
invest,
wisconsin_7,
bonds_15,
buy_9,
security_4,
committee_10,
housing_18,
judge_9,
carolina,
development_19,
crisis,
invest_18,
management_17,
money,
wisconsin_9,
corporation_3,
committee_15,
ministry_2,
development_8,
marketing_15,
kitchen_8,
services_17,
justice_8,
garden_13,
default,
ministry_15,
unemployment_18,
fed_15,
products_11,
election_16,
buy_13,
default_1,
college_1,
government,
county_14,
greed_16,
technology_12,
county_5,
election_18,
gold_4,
invest_19,
cancer_9,
elected_15,
council_16,
justice_5,
profit_11,
ministry_7,
council_1,
secretary_5,
companies_20,
loss_3,
corporation_2,
products_4,
crisis_18,
arts_14,
business_18,
security_3,
train,
loss_14,
carolina_11,
cash_4,
members_15,
economic_2,
default_3,
office_9,
justice_2,
pennsylvania_5,
william_11,
ministry_17,
housing_13,
business_5,
lifestyle,
act_16,
fed_20,
secretary_1,
stock market,
members_11,
economic_18,
union_15,
william_15,
district,
judge_17,
members_12,
inc_17,
business_14,
hedge_18,
corporation_8,
housing_20,
pennsylvania,
ring_18,
investment,
college_9,
invest_11,
social_20,
forex_15,
global_19,
election_4,
kitchen_5,
tourism_6,
community_17,
headlines_2,
judge_13,
members_19,
cash,
movie,
founded_8,
security_18,
development_10,
business_1,
fed_7,
business_4,
default_4,
financial_9,
gains_10,
hedge_11,
justice_12,
management_13,
debt_4,
federal_12,
washington_10,
case_19,
stock_market_8,
companies_10,
social_13,
technology_4,
debt_16,
ring_15,
republican,
judge_1,
cash_14,
georgia,
debt_5,
ltd_11,
secretary_2,
services_19,
economic_13,
crisis_10,
society_11,
judge_16,
william_6,
council_17,
hedge_2,
fond_6,
arts_17,
financial_13,
justice_19,
stock_market_2,
labor,
office_2,
ministry_5,
election_8,
bank,
community_15,
act_19,
default_6,
community_4,
global_7,
global_16,
arts_12,
gains_16,
kitchen_20,
technology_5,
default_2,
gains_11,
cash_3,
fond_9,
companies_3,
justice_15,
social_1,
loss,
fine,
act_13,
default_14,
fed_5,
union_13,
bonds_19,
council_5,
judge_6,
college,
members_18,
founded_1,
returns_4,
case_9,
washington_20,
election_11,
court_7,
kitchen,
wisconsin,
ltd_16,
act_4,
secretary_6,
court_4,
ring_19,
kitchen_12,
stock_market_1,
tourism_14,
energy_8,
ceo_7,
community_2,
committee_6,
energy_18,
bubble,
products_6,
political,
inc_15,
services_14,
technology_8,
secretary_4,
college_19,
court_10,
gold_11,
ceo_6,
washington_15,
committee_1,
energy_3,
security_2,
ore,
housing,
housing_11,
buy_20,
greed_13,
founded_6,
ministry_20,
management_3,
housing_9,
county_9,
justice_10,
county_8,
companies_2,
crisis_13,
community_6,
energy_6,
marketing_10,
ministry_14,
act_9,
ring_8,
carolina_9,
garden_19,
dow jones,
security_7,
election_9,
founded_16,
default_13,
kitchen_7,
social_10,
act_10,
president_13,
gold,
party,
energy_10,
labor_11,
returns_16,
health_5,
gain,
cancer_10,
committee_20,
committee_12,
founded_3,
technology_16,
fed,
corporation_4,
economic,
security_12,
corporation_20,
federal_13,
carolina_20,
forex_16,
president_6,
invest_13,
garden_1,
fond_8,
secretary_15,
office_8,
crisis_6,
products_9,
wisconsin_15,
target_return,
economic_7,
kitchen_2,
gold_20,
union_17,
case_14,
crisis_3,
arts_18,
environment_9,
ceo_1,
elected_13,
ltd_2,
corporation_12,
ceo_20,
greed,
management_12,
unemployment_6,
election_20,
economic_10,
secretary_18,
elected_6,
profit_8,
judge_18,
elected_4,
committee_17,
management_4,
court_12,
president_2,
president_16,
president_10,
energy_2,
society_13,
fed_12,
returns_20,
profit_15,
leverage_10,
buy,
secretary_8,
arts_1,
college_8,
hedge,
ltd_10,
society_7,
society_14,
society_12,
garden_14,
ohio_18,
housing_15,
ceo_11,
firm,
greed_5,
development_18,
federal_1,
headlines,
cash_7,
act_7,
members_5,
business_10,
buy_8,
elected_7,
pennsylvania_3,
washington_13,
energy_12,
invest_4,
federal_18,
court_1,
fond_20,
forex_4,
returns_8,
carolina_18,
leverage_13,
members,
elected_14,
society_10,
kentucky,
federal_4,
services_10,
william_10,
judge_7,
federal_11,
environment_14,
arts_7,
judge_12,
massachusetts_17,
financial_10,
massachusetts_6,
products_10,
secretary,
environment_20,
pennsylvania_20,
garden_4,
hedge_14,
profit_17,
forex_10,
massachusetts_13,
kitchen_1,
pennsylvania_18,
development_15,
founded_15,
college_16,
county_13,
union_12,
washington_6,
election_2,
management_7,
federal_5,
arts_15,
society_18,
judge_14,
DOW JONES,
ministry_3,
justice,
office_7,
ohio_20,
gains_13,
ring_13,
elected_18,
labor_17,
housing_5,
county_3,
gains_20,
economic_9,
gold_13,
society_6,
case_6,
crisis_14,
products_12,
color,
justice_9,
court,
carolina_19,
william_8,
economic_11,
trader,
social_3,
elected_16,
fond_10,
short sell,
court_6,
garden_2,
arts_16,
unemployment_16,
washington_3,
security,
union_2,
votes,
hedge_15,
cancer_17,
global_1,
development_2,
services_1,
financial_11,
ring_10,
cancer_16,
opportunity,
crisis_7,
kitchen_4,
act_15,
county_6,
election_17,
health_15,
council_12,
social,
committee_9,
carolina_5,
judge_8,
greed_2,
greed_17,
office_13,
default_20,
services_4,
council_2,
global_5,
county_1,
wisconsin_8,
county,
financial_1,
environment_7,
unemployment_7,
security_16,
ring_4,
gains_14,
ohio_19,
ring_6,
profit_18,
secretary_19,
economic_17,
union,
loss_16,
profit_14,
pennsylvania_16,
pennsylvania_8,
forex_11,
society_8,
marketing_18,
market,
companies_18,
bonds_10,
justice_20,
forex_1,
representatives,
community_16,
health_20,
ministry_18,
development_12,
loss_5,
debt_9,
labor_7,
gains_5,
ltd_18,
council_11,
carolina_6,
members_7,
case_7,
crisis_8,
union_20,
default_12,
massachusetts_15,
leverage_20,
ltd_9,
gains_15,
ministry,
federal_16,
cancer_19,
ring_12,
social_19,
justice_7,
greed_15,
profit_10,
committee_16,
election_15,
business_2,
health_16,
hedge_16,
cancer,
greed_20,
tourism_7,
ohio_15,
carolina_12,
federal_9,
arts_11,
unemployment_2,
kitchen_3,
holiday,
housing_1,
labor_19,
garden,
elected_17,
community_11,
housing_6,
returns_13,
companies_13,
companies_16,
health_17,
leverage_19,
garden_17,
case_16,
hedge_13,
debt_8,
community_5,
products_14,
arts_20,
president,
members_1,
carolina_3,
leverage_5,
arts_5,
energy_15,
cash_8,
washington_16,
environment_3,
corporation_1,
stock_market_14,
services_20,
massachusetts_18,
debt_2,
marketing_9,
rare earths,
council_3,
fed_9,
secretary_14,
massachusetts_1,
development,
served,
president_17,
council_13,
elected_10,
office_6,
returns_1,
invest_9,
ltd_15,
labor_12,
secretary_11,
gold_10,
economic_15,
founded_9,
ministry_11,
elected_1,
garden_12,
ltd_20,
hedge_1,
case_12,
profit_19,
community_7,
leverage_14,
products_16,
stock_market_20,
judge_10,
federal_15,
hedge_9,
environment_17,
greed_6,
carolina_17,
college_13,
ministry_13,
inc_18,
technology_14,
carolina_8,
college_17,
business_20,
economic_3,
illinois,
college_7,
fed_3,
county_12,
economic_8,
justice_4,
environment_5,
members_6,
college_18,
social_9,
debt_20,
gains_17,
buy_14,
unemployment_12,
act_1,
tourism_15,
leverage_1,
committee,
greed_1,
greed_18,
seats,
college_15,
inc_4,
governor,
social_18,
elections,
cancer_1,
case_1,
bonds_1,
corporation_10,
union_3,
gains_7,
services_6,
arts_6,
debt_13,
society_16,
ceo_14,
social_8,
office,
union_1,
security_20,
committee_13,
federal_3,
cash_18,
president_20,
federal_6,
election_3,
forex_13,
ring_5,
inflation,
corporation_18,
wisconsin_5,
ltd_12,
marketing_4,
nyse,
profit_7,
global_11,
security_14,
court_8,
companies_6,
culture,
justice_18,
bonds_7,
cancer_3,
case_13,
garden_8,
ceo_2,
act_5,
labor_8,
default_15,
economic_19,
garden_11,
judge_11,
founded_20,
ceo_4,
cancer_20,
massachusetts_9,
marketing_11,
office_11,
environment_15,
bonds_6,
county_4,
ring_9,
default_5,
election,
union_9,
carolina_1,
gold_5,
health_7,
arts_10,
social_16,
economic_16,
greed_7,
inc_11,
garden_15,
buy_2,
washington_1,
returns_11,
washington_12,
president_14,
services_5,
crisis_11,
headlines_8,
massachusetts_16,
wisconsin_3,
community_3,
pennsylvania_13,
office_14,
financial,
headlines_7,
cash_15,
products_8,
tourism_5,
secretary_12,
technology_10,
kitchen_13,
companies_12,
ceo_10,
election_13,
health_9,
global_2,
tourism_17,
inc_3,
hedge_10,
william,
fond_2,
ceo_9,
cash_17,
fed_17,
union_11,
cancer_5,
returns_12,
default_19,
court_13,
act_14,
buy_11,
tourism_10,
technology_19,
fond_13,
forex_3,
stock_market_3,
marketing_2,
forex_20,
housing_7,
bonds_14,
union_6,
greed_3,
ohio_5,
social_7,
fed_6,
legal,
profit_4,
finance,
council_18,
economic_4,
forex_19,
water,
carolina_15,
election_7,
justice_13,
ring_1,
carolina_7,
financial_3,
security_17,
community_1,
invest_15,
federal_14,
housing_3,
debt_19,
corporation_6,
justice_17,
crisis_19,
bonds,
risk,
social_14,
leverage_2,
environment_6,
judge,
garden_5,
president_4,
garden_16,
forex_8,
justice_3,
politics,
profit_13,
court_5,
unemployment_20,
william_14,
products_3,
technology_9,
business_6,
growth,
community_10,
college_4,
unemployment_5,
tourism_3,
security_8,
leverage_18,
marketing_7,
committee_11,
council_20,
college_2,
debt_17,
gold_7,
fed_14,
members_4,
financial_14,
community_8,
loss_17,
ltd_8,
global_8,
health_6,
founded_7,
business_17,
fed_2,
global_3,
tourism_16,
business_9,
marketing_5,
union_16,
default_9,
pennsylvania_12,
ohio_11,
financial_6,
court_15,
global_18,
ministry_9,
