feature,feature_score
profit_19,
trader_20,
unemployment,
district_13,
consumption_8,
earnings_9,
served_11,
voters_3,
loss_2,
dow_jones_16,
home_13,
fine_20,
ministry_13,
loss_7,
illinois,
rights,
religion_9,
fed_3,
home_4,
case_8,
headlines_13,
buy_14,
investment_4,
buy_1,
home_10,
earnings_11,
committee,
seats,
sell_14,
governor,
dow_jones_12,
consumption_6,
sell_4,
religion_17,
train_11,
elections,
voters_14,
consume_2,
fond_4,
case_1,
home_5,
fed_13,
consume_12,
district_18,
senate_17,
stocks_15,
president_12,
home_7,
investment_10,
consume_15,
fond_16,
nasdaq_13,
office,
senate_2,
bubble_18,
president_20,
senate_19,
served_3,
society,
dow_jones_1,
election_3,
forex_13,
headlines_19,
inflation,
case_5,
senate_8,
consume_3,
nyse,
consumption_14,
home_9,
media_9,
profit_7,
stocks_2,
nasdaq_17,
served_18,
media_18,
bubble_19,
voters_6,
served_15,
district_7,
culture,
case_13,
democratic_11,
earnings_8,
fed_11,
buy_12,
trader_12,
train_5,
trader_7,
democratic_2,
sell_9,
religion,
bubble_6,
marketing,
movie_8,
voters_2,
bubble_7,
election,
massachusetts,
returns_2,
movie_11,
fine_8,
religion_20,
buy_2,
headlines_1,
consumption_11,
returns_11,
president_14,
consume_6,
fond_5,
headlines_8,
home_16,
media_20,
senate_12,
financial,
headlines_7,
stocks_17,
trader_10,
consumption_5,
consumption,
democratic_1,
district_2,
district_12,
senate_10,
profit_1,
election_13,
profit_16,
returns_17,
william,
fond_2,
investment_15,
fed_17,
earnings_13,
profit_20,
home_2,
stocks_11,
economy,
district_8,
fine_5,
returns_12,
served_20,
york,
ministry_8,
nasdaq_6,
buy_11,
industry,
fond_13,
forex_3,
bubble_3,
forex_20,
home_6,
headlines_11,
consumption_13,
investment_11,
fed_6,
legal,
profit_4,
finance,
home,
forex_19,
water,
loss_11,
trader_15,
election_7,
fond_3,
bubble_16,
dow_jones_7,
fed_16,
nasdaq_12,
sell_3,
senate,
train_13,
served_4,
bonds,
risk,
earnings_7,
founded,
stocks_7,
judge,
president_4,
dow_jones_19,
fond_18,
democratic_7,
movie_17,
forex_8,
religion_8,
headlines_14,
freedom,
politics,
profit_13,
president_7,
consumption_15,
trader_19,
products,
consume_20,
vermont,
federal,
growth,
democratic_16,
headlines_4,
media_7,
nasdaq_1,
nasdaq_10,
case_17,
consume_19,
religion_4,
served_17,
profit_2,
fed_14,
sell_10,
sell_19,
senate_18,
forex_14,
loss_17,
case_15,
served_8,
loss_6,
sell_17,
district_15,
fed_2,
fond_14,
returns_3,
consume,
media_1,
sell_18,
served_9,
sell_7,
voters_17,
blacklist,
loss_4,
earnings_6,
