feature,feature_score
media_10,
buy_16,
social_3,
short sell,
unemployment_16,
security,
union_2,
votes,
credit_3,
metals_2,
restaurant_3,
trader_18,
cancer_16,
economy_20,
opportunity,
act_15,
return_13,
trader_3,
social,
council_12,
economy_18,
restaurant_14,
office_13,
sell_6,
council_2,
home_14,
nasdaq_18,
county,
home_18,
chance_14,
unemployment_7,
ohio_19,
republican_2,
firm_3,
economic_17,
union,
loss_16,
pennsylvania_16,
pennsylvania_8,
market,
companies_18,
representatives,
loss_5,
dividend_1,
labor_7,
council_11,
members_7,
train_17,
union_20,
culture_4,
sell_16,
nasdaq_15,
federal_19,
ministry,
federal_16,
cancer_19,
social_19,
million_1,
return_6,
bank_19,
cancer,
ohio_15,
federal_9,
metals_16,
unemployment_2,
holiday,
media_12,
labor_19,
garden,
companies_13,
companies_16,
president,
media_19,
energy_15,
cash_8,
rare earths,
council_3,
fed_9,
members_2,
development,
served,
council_13,
nasdaq_5,
restaurant_12,
bank_10,
office_6,
missouri_9,
labor_12,
present_10,
firm_7,
bank_14,
economic_15,
present_18,
credit_6,
sell_5,
portfolio_15,
federal_15,
labor_13,
inc_18,
technology_14,
world_1,
illinois,
economic_3,
missouri_4,
fed_3,
social_9,
republican_16,
members_6,
economy_14,
buy_14,
unemployment_12,
dividend_6,
act_1,
present_6,
chance_17,
return_18,
committee,
dividend_14,
seats,
inc_4,
governor,
chance_8,
sell_4,
train_11,
restaurant_15,
social_18,
elections,
firm_8,
cancer_1,
home_5,
union_3,
credit_8,
present_9,
return_8,
nasdaq_13,
office,
social_8,
union_1,
federal_3,
cash_18,
federal_6,
inflation,
nyse,
media_9,
republican_17,
companies_6,
nasdaq_17,
restaurant_2,
culture,
cancer_3,
metals_9,
act_5,
labor_8,
economic_19,
missouri_17,
train_5,
trader_7,
sell_9,
cancer_20,
office_11,
million_9,
metals_13,
world_20,
election,
restaurant_17,
union_9,
social_16,
inc_11,
buy_2,
pennsylvania_13,
office_14,
financial,
cash_15,
metals_11,
technology_10,
companies_12,
million_20,
inc_3,
william,
cash_17,
fed_17,
credit_14,
home_2,
portfolio_4,
union_11,
cancer_5,
act_14,
missouri_7,
bank_16,
present_19,
buy_11,
technology_19,
union_6,
ohio_5,
social_7,
fed_6,
legal,
republican_18,
finance,
council_18,
economic_4,
water,
republican_12,
culture_1,
nasdaq_12,
credit_10,
million_13,
federal_14,
train_13,
culture_3,
bonds,
risk,
social_14,
judge,
bank_7,
politics,
dividend_9,
unemployment_20,
technology_9,
growth,
unemployment_5,
nasdaq_10,
members_10,
council_20,
present_7,
fed_14,
members_4,
sell_10,
portfolio_16,
loss_17,
portfolio_6,
sell_17,
fed_2,
union_16,
media_1,
pennsylvania_12,
unemployment_19,
sell_18,
ohio_11,
