feature,feature_score
financial_19,
community_18,
marketing_8,
success,
service_2,
sell,
wisconsin_12,
environment_16,
police_16,
kentucky_10,
crash_3,
kentucky_20,
virginia,
legal_7,
environment_1,
portfolio,
community_9,
cancer_18,
rich_8,
management_9,
water_13,
credit_5,
loss_19,
ohio_10,
investment_17,
conflict,
stock_market_18,
tennessee,
freedom_6,
management_5,
business_11,
missouri_3,
inc,
office_20,
corporation_11,
community_14,
corporation_7,
investment_9,
world_4,
missouri_6,
companies,
health_11,
dividend,
society_1,
products_20,
legal_6,
marketing_1,
wisconsin_20,
washington,
service_8,
police_5,
default_10,
police,
stocks,
health,
marketing_6,
revenue_7,
firm_4,
service_3,
water_4,
holiday_12,
massachusetts_4,
crash_20,
democratic,
crash,
business_7,
freedom_4,
water_5,
leverage,
energy_9,
massachusetts_10,
return_10,
stats,
project,
travel,
federal_17,
environment_10,
texas_12,
invest_3,
ministry_10,
illinois_13,
economic_14,
crash_9,
service_4,
texas,
security_6,
invest_14,
debt,
firm_13,
default_17,
kentucky_11,
loss_12,
marketing_13,
community,
world_19,
wisconsin_1,
massachusetts_19,
world_9,
wisconsin_18,
crash_10,
texas_15,
management,
ministry_19,
banking_2,
environment_11,
management_14,
world_13,
illinois_20,
marketing_20,
return_12,
freedom_10,
management_18,
ltd,
fond,
law_8,
texas_3,
freedom_8,
holiday_3,
tourism,
wisconsin_13,
world_11,
health_12,
ltd_13,
wisconsin_10,
missouri_18,
holiday_11,
ohio_12,
minister,
return_20,
crash_18,
markets_14,
voters,
house,
wisconsin_11,
ceo,
fun,
legal_18,
rights_11,
technology,
investment_14,
energy_11,
ministry_6,
freedom_19,
present,
credit_4,
washington_8,
police_9,
banking_3,
housing_2,
office_12,
returns,
bank_1,
ltd_6,
ring,
crash_12,
stock_market_16,
energy_4,
corporation_19,
development_9,
kentucky_7,
illinois_3,
management_15,
car,
crash_16,
office_18,
restaurant,
rights_13,
firm_1,
world_7,
illinois_9,
environment,
health_2,
security_19,
nasdaq,
development_4,
marriage,
security_5,
security_15,
environment_13,
ltd_5,
legal_17,
massachusetts_11,
rights_12,
illinois_11,
BUY AND HOLD,
management_16,
ohio_13,
health_18,
office_1,
service,
housing_19,
global,
massachusetts_3,
ohio_14,
firm_19,
rights_4,
union_7,
massachusetts_8,
environment_8,
union_10,
firm_20,
war,
office_19,
products_7,
energy,
development_6,
washington_4,
banking_6,
corporation_16,
stock_market_15,
housing_14,
food,
revenue,
missouri_14,
cancer_8,
health_19,
corporation_15,
banking,
service_19,
rights_10,
house_1,
police_10,
revenue_14,
cancer_13,
stocks_9,
ohio_9,
transaction,
massachusetts_5,
stocks_1,
union_19,
management_19,
development_11,
society_19,
ltd_7,
washington_5,
credit_1,
service_15,
housing_4,
freedom_3,
ohio_3,
products_5,
crash_4,
revenue_20,
forex,
house_8,
ohio_8,
corporation_5,
invest_20,
water_20,
service_6,
management_10,
union_5,
texas_6,
investment_3,
business,
office_17,
missouri_12,
law_16,
texas_10,
loss_9,
cancer_2,
corporation_14,
ltd_14,
office_5,
missouri_1,
washington_19,
return,
default_7,
police_6,
markets_12,
rich_1,
texas_4,
health_8,
housing_12,
holiday_6,
ministry_1,
washington_9,
ministry_12,
ohio_6,
investment_5,
bank_17,
legal_13,
rights_19,
massachusetts_7,
law_10,
credit_11,
police_15,
bank_11,
stocks_12,
rights_2,
society_20,
management_6,
legal_2,
federal_10,
loss_18,
energy_13,
bank_8,
stocks_3,
law_1,
unemployment,
health_13,
law_3,
rich_2,
financial_17,
loss_2,
financial_2,
stock_market_5,
world_8,
loss_7,
business_12,
housing_17,
security_1,
rich_9,
energy_19,
ohio_2,
rights,
holiday_13,
cancer_11,
kentucky_9,
union_4,
police_11,
banking_10,
development_13,
revenue_2,
massachusetts_2,
investment_4,
banking_19,
missouri_2,
society_4,
holiday_7,
banking_8,
community_13,
housing_16,
products_15,
water_1,
invest_10,
housing_8,
management_20,
stock_market_19,
banking_14,
crash_14,
default_8,
house_11,
products_17,
security_10,
investment_10,
credit_18,
house_17,
energy_14,
financial_4,
financial_5,
house_3,
society,
development_16,
financial_8,
firm_2,
water_3,
invest_6,
products_19,
rich_4,
energy_7,
holiday_15,
ohio_17,
society_2,
office_16,
rich_20,
business_15,
bank_13,
religion,
credit_13,
marketing,
revenue_18,
environment_12,
economic_20,
massachusetts,
management_11,
invest_16,
firm_15,
legal_15,
kentucky_6,
business_19,
texas_9,
washington_2,
ohio_7,
stocks_17,
default_11,
consumption,
missouri_15,
bank_12,
law_19,
police_13,
energy_20,
default_16,
marketing_12,
markets_15,
investment_15,
world_15,
economy,
marketing_16,
management_1,
environment_19,
york,
ministry_8,
texas_14,
industry,
rich_7,
management_2,
corporation_17,
house_20,
kentucky_17,
markets_16,
firm_6,
investment_11,
marketing_14,
law_18,
home,
loss_11,
wisconsin_19,
environment_18,
society_9,
texas_11,
senate,
office_10,
ltd_4,
development_3,
rich_15,
law_12,
washington_17,
founded,
stocks_7,
rich_6,
stock_market_17,
management_8,
freedom,
washington_11,
kentucky_15,
products,
cancer_12,
texas_20,
vermont,
federal,
office_15,
kentucky_18,
energy_16,
society_17,
development_17,
security_13,
bank_9,
rights_1,
stock_market_12,
legal_16,
society_15,
bank_3,
health_3,
revenue_16,
water_2,
credit_17,
loss_6,
ltd_1,
return_9,
marketing_19,
consume,
federal_8,
credit_9,
blacklist,
loss_4,
development_7,
world_10,
health_14,
holiday_17,
police_8,
investment_1,
business_16,
financial_20,
short selling,
ministry_16,
economics,
world_14,
invest_12,
loss_1,
ohio_4,
credit_12,
credit,
union_18,
invest_5,
invest,
wisconsin_7,
security_4,
return_1,
housing_18,
carolina,
development_19,
crisis,
invest_18,
management_17,
money,
wisconsin_9,
corporation_3,
ministry_2,
development_8,
water_19,
marketing_15,
default,
ministry_15,
missouri_10,
products_11,
firm_9,
default_1,
government,
missouri_8,
invest_19,
cancer_9,
markets_18,
ministry_7,
loss_3,
revenue_1,
corporation_2,
products_4,
return_4,
business_18,
texas_16,
security_3,
train,
firm_16,
loss_14,
legal_19,
banking_11,
economic_2,
missouri_13,
default_3,
office_9,
crash_11,
housing_13,
ministry_17,
business_5,
house_9,
lifestyle,
kentucky_19,
return_5,
markets_1,
stock market,
economic_18,
district,
union_15,
business_14,
corporation_8,
markets_5,
housing_20,
missouri_16,
pennsylvania,
crash_17,
investment,
invest_11,
rich_12,
holiday_9,
community_17,
police_18,
illinois_1,
kentucky_8,
cash,
movie,
markets_8,
security_18,
development_10,
investment_8,
business_4,
default_4,
financial_9,
firm_18,
management_13,
stock_market_10,
federal_12,
washington_10,
stock_market_9,
markets_9,
stock_market_8,
republican,
rights_15,
rights_5,
georgia,
markets_2,
ltd_11,
return_15,
economic_13,
society_11,
illinois_10,
holiday_4,
financial_13,
markets_10,
police_17,
revenue_12,
stock_market_2,
labor,
office_2,
ministry_5,
police_14,
rights_18,
bank,
house_10,
stocks_14,
revenue_13,
community_15,
default_6,
community_4,
illinois_19,
service_5,
default_2,
investment_7,
markets_17,
legal_4,
loss,
fine,
default_14,
firm_12,
law_17,
union_13,
missouri_20,
college,
banking_4,
washington_20,
missouri_19,
kitchen,
kentucky_12,
wisconsin,
service_11,
ltd_16,
water_15,
house_14,
police_2,
stock_market_1,
energy_8,
legal_20,
community_2,
stocks_13,
energy_18,
bubble,
products_6,
house_18,
political,
world_17,
water_7,
washington_15,
energy_3,
security_2,
ore,
housing,
housing_11,
police_4,
financial_6,
water_9,
freedom_2,
management_3,
housing_9,
legal_11,
missouri_11,
return_16,
marketing_10,
community_6,
energy_6,
ministry_14,
investment_16,
world_2,
rich_11,
kentucky_16,
dow jones,
revenue_17,
security_7,
default_13,
rights_7,
gold,
party,
illinois_5,
energy_10,
water_11,
health_5,
water_14,
gain,
cancer_10,
illinois_17,
fed,
corporation_4,
law_9,
economic,
security_12,
corporation_20,
federal_13,
law_20,
invest_13,
revenue_9,
rich_18,
office_8,
stocks_16,
target_return,
products_9,
economic_7,
bank_20,
wisconsin_15,
union_17,
environment_9,
holiday_5,
markets_19,
ltd_2,
corporation_12,
investment_20,
greed,
stock_market_7,
management_12,
economic_10,
legal_14,
management_4,
ltd_19,
stocks_6,
crash_8,
house_15,
energy_2,
banking_13,
society_13,
return_14,
illinois_14,
buy,
massachusetts_20,
society_12,
society_14,
hedge,
ltd_10,
society_7,
world_12,
freedom_13,
ohio_18,
housing_15,
firm,
rich_17,
revenue_6,
rights_14,
development_18,
federal_1,
police_20,
headlines,
return_7,
house_7,
service_1,
illinois_7,
credit_7,
house_5,
business_10,
washington_13,
credit_15,
rights_17,
energy_12,
firm_17,
invest_4,
stocks_10,
federal_18,
members,
stock_market_13,
law_4,
service_18,
legal_3,
society_10,
kentucky,
federal_4,
firm_14,
federal_11,
environment_14,
bank_18,
missouri_5,
massachusetts_17,
financial_10,
massachusetts_6,
holiday_14,
products_10,
secretary,
environment_20,
massachusetts_13,
development_15,
bank_15,
crash_1,
union_12,
markets_3,
washington_6,
management_7,
credit_16,
federal_5,
markets_7,
illinois_16,
society_18,
justice,
DOW JONES,
ministry_3,
office_7,
ohio_20,
investment_2,
housing_5,
economic_9,
society_6,
products_12,
color,
credit_19,
freedom_1,
house_6,
court,
bank_4,
texas_7,
economic_11,
trader,
short sell,
stocks_19,
illinois_6,
washington_3,
security,
union_2,
votes,
house_4,
cancer_17,
development_2,
texas_17,
credit_3,
financial_11,
cancer_16,
opportunity,
return_13,
social,
health_15,
rich_19,
office_13,
default_20,
banking_12,
wisconsin_8,
county,
financial_1,
environment_7,
revenue_10,
security_16,
service_13,
ohio_19,
firm_3,
water_16,
economic_17,
union,
loss_16,
society_8,
marketing_18,
market,
representatives,
community_16,
development_12,
health_20,
ministry_18,
loss_5,
stocks_18,
ltd_18,
water_8,
union_20,
default_12,
massachusetts_15,
rights_6,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
kentucky_1,
freedom_9,
return_6,
investment_13,
bank_19,
banking_5,
business_2,
health_16,
rich_16,
cancer,
ohio_15,
holiday_2,
federal_9,
banking_1,
illinois_12,
holiday,
house_16,
housing_1,
rights_8,
garden,
community_11,
housing_6,
holiday_1,
health_17,
markets_11,
community_5,
products_14,
president,
stocks_8,
washington_16,
energy_15,
environment_3,
freedom_20,
corporation_1,
stock_market_14,
massachusetts_18,
marketing_9,
rights_9,
stock_market_6,
rare earths,
massachusetts_1,
service_12,
development,
served,
bank_10,
office_6,
invest_9,
missouri_9,
ltd_15,
firm_7,
bank_14,
economic_15,
ministry_11,
revenue_3,
ltd_20,
credit_6,
community_7,
rich_14,
stock_market_20,
products_16,
crash_13,
legal_12,
federal_15,
environment_17,
markets_13,
rights_16,
ministry_13,
water_6,
world_1,
business_20,
illinois,
economic_3,
revenue_8,
illinois_8,
missouri_4,
economic_8,
environment_5,
texas_18,
return_18,
committee,
seats,
governor,
freedom_17,
law_11,
rich_5,
elections,
firm_8,
cancer_1,
law_15,
corporation_10,
water_12,
union_3,
credit_8,
stocks_15,
society_16,
return_8,
office,
union_1,
security_20,
federal_3,
kentucky_2,
freedom_16,
inflation,
corporation_18,
wisconsin_5,
ltd_12,
marketing_4,
nyse,
stocks_2,
security_14,
law_14,
freedom_14,
law_13,
culture,
cancer_3,
holiday_8,
rich_3,
missouri_17,
default_15,
banking_9,
economic_19,
freedom_12,
cancer_20,
marketing_11,
massachusetts_9,
environment_15,
office_11,
default_5,
world_20,
election,
union_9,
texas_19,
health_7,
economic_16,
washington_1,
service_10,
washington_12,
massachusetts_16,
community_3,
wisconsin_3,
office_14,
financial,
markets_20,
texas_1,
products_8,
holiday_18,
health_9,
william,
credit_14,
stocks_11,
union_11,
illinois_15,
default_19,
missouri_7,
kentucky_13,
bank_16,
house_12,
freedom_15,
stock_market_3,
marketing_2,
housing_7,
law_7,
water_18,
union_6,
ohio_5,
legal,
finance,
community_20,
banking_16,
water,
rights_20,
financial_3,
security_17,
credit_10,
law_2,
community_1,
federal_14,
invest_15,
housing_3,
corporation_6,
bonds,
risk,
environment_6,
judge,
service_9,
service_14,
bank_7,
house_19,
politics,
kentucky_14,
products_3,
business_6,
growth,
community_10,
crash_5,
security_8,
marketing_7,
texas_2,
legal_8,
financial_14,
community_8,
loss_17,
ltd_8,
health_6,
business_17,
business_9,
marketing_5,
union_16,
default_9,
texas_8,
banking_15,
world_6,
ohio_11,
stocks_5,
water_10,
ministry_9,
