feature,feature_score
stats_1,
william_4,
house_3,
development_16,
services_2,
society,
technology_6,
inc_20,
financial_8,
case_5,
present_8,
william_5,
firm_2,
success_17,
william_1,
elections_1,
media_18,
travel_8,
products_19,
present_1,
earnings_8,
energy_7,
society_2,
ore_12,
trader_12,
elected_19,
office_16,
food_12,
governor_13,
present_3,
democratic_2,
cash_19,
religion,
credit_13,
DOW_JONES_9,
marketing,
revenue_18,
technology_2,
ceo_17,
economic_20,
cash_1,
returns_2,
massachusetts,
opportunity_11,
york_10,
elected_20,
labor_4,
religion_20,
cash_12,
legal_15,
companies_7,
present_14,
consumption_11,
finance_4,
global_20,
greed_8,
media_20,
washington_2,
william_20,
ore_9,
stocks_17,
trader_10,
party_6,
consumption_5,
consumption,
georgia_9,
york_15,
law_19,
police_13,
profit_1,
energy_20,
profit_16,
crisis_15,
opportunity_4,
social_15,
returns_17,
marketing_12,
ring_16,
markets_15,
food_19,
labor_3,
food_2,
profit_20,
world_15,
economy,
marketing_16,
york_17,
party_13,
companies_1,
debt_3,
york,
party_2,
inc_5,
industry,
labor_1,
house_20,
success_3,
markets_16,
ore_19,
consumption_13,
inc_7,
finance_17,
firm_6,
investment_11,
marketing_14,
law_18,
home,
elected_12,
trader_15,
debt_12,
finance_13,
society_9,
sell_3,
debt_1,
senate,
global_14,
cash_9,
ceo_15,
york_1,
office_10,
ltd_4,
development_3,
law_12,
ore_10,
earnings_7,
washington_17,
economic_1,
founded,
stocks_7,
food_15,
services_16,
william_18,
court_14,
court_20,
present_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
william_9,
lifestyle_13,
trader_19,
products,
project_5,
office_15,
media_7,
vermont,
federal,
energy_16,
present_16,
society_17,
development_17,
food_4,
success_13,
security_13,
case_17,
opportunity_5,
global_6,
sell_19,
york_6,
legal_16,
society_15,
health_3,
revenue_16,
case_15,
social_4,
credit_17,
ltd_1,
marketing_19,
cash_6,
success_19,
returns_3,
consume,
federal_8,
party_18,
credit_9,
blacklist,
earnings_6,
court_3,
elections_14,
development_7,
elections_18,
profit_12,
william_19,
food_11,
health_14,
religion_16,
world_10,
police_8,
investment_1,
court_18,
financial_20,
elections_16,
georgia_20,
sell_8,
labor_16,
short selling,
earnings_20,
project_8,
economics,
world_14,
companies_5,
stats_7,
credit_12,
republican_1,
credit,
union_18,
returns_18,
success_7,
invest,
opportunity_9,
security_4,
stats_12,
carolina,
development_19,
trader_14,
crisis,
money,
corporation_3,
development_8,
food_18,
trader_16,
marketing_15,
services_17,
default,
lifestyle_10,
travel_1,
products_11,
firm_9,
election_16,
technology_12,
government,
greed_16,
election_18,
travel_10,
success_11,
cancer_9,
elected_15,
markets_18,
profit_11,
companies_20,
revenue_1,
religion_1,
corporation_2,
products_4,
economics_2,
york_3,
crisis_18,
firm_5,
arts_14,
business_18,
security_3,
train,
firm_16,
party_17,
cash_4,
travel_15,
project_6,
economic_2,
office_9,
party_1,
william_11,
business_5,
house_9,
lifestyle,
economics_20,
markets_1,
stock market,
economic_18,
union_15,
william_15,
district,
inc_17,
business_14,
party_15,
corporation_8,
markets_5,
media_6,
pennsylvania,
ring_18,
investment,
social_20,
economics_4,
present_2,
present_15,
election_4,
democratic_12,
economics_7,
community_17,
police_18,
cash,
movie,
markets_8,
security_18,
investment_8,
development_10,
governor_7,
business_1,
business_4,
financial_9,
firm_18,
york_11,
democratic_17,
debt_4,
federal_12,
washington_10,
inc_19,
opportunity_12,
georgia_6,
case_19,
companies_10,
social_13,
technology_4,
ring_15,
republican,
georgia,
debt_5,
ltd_11,
markets_2,
media_17,
georgia_18,
project_19,
earnings_4,
services_19,
society_11,
economic_13,
william_6,
party_10,
finance_16,
arts_17,
financial_13,
elections_8,
police_17,
revenue_12,
labor,
office_2,
election_8,
project_15,
police_14,
stocks_14,
bank,
house_10,
revenue_13,
community_15,
earnings_12,
media_11,
DOW_JONES_8,
community_4,
global_7,
republican_6,
global_16,
arts_12,
technology_5,
investment_7,
republican_3,
cash_3,
DOW_JONES_4,
elections_11,
lifestyle_3,
companies_3,
legal_4,
social_1,
loss,
finance_9,
fine,
stats_19,
law_17,
union_13,
college,
returns_4,
case_9,
washington_20,
election_11,
court_7,
kitchen,
wisconsin,
DOW_JONES_13,
religion_2,
ltd_16,
court_4,
house_14,
police_2,
ring_19,
governor_14,
energy_8,
legal_20,
DOW_JONES_15,
community_2,
stocks_13,
energy_18,
bubble,
products_6,
travel_17,
sell_13,
house_18,
political,
inc_15,
world_17,
services_14,
consumption_3,
technology_8,
court_10,
ceo_6,
washington_15,
energy_3,
security_2,
ore,
housing,
stats_17,
religion_18,
greed_13,
police_4,
georgia_2,
freedom_2,
georgia_8,
ore_7,
legal_11,
republican_15,
finance_5,
companies_2,
crisis_13,
energy_6,
marketing_10,
travel_2,
ring_8,
party_19,
world_2,
dow jones,
security_7,
revenue_17,
legal_9,
election_9,
party_20,
york_18,
governor_17,
social_10,
travel_18,
gold,
party,
labor_11,
consumption_17,
returns_16,
health_5,
gain,
technology_16,
law_9,
fed,
corporation_4,
economic,
security_12,
corporation_20,
federal_13,
law_20,
success_20,
stats_6,
governor_9,
revenue_9,
travel_5,
office_8,
crisis_6,
products_9,
stocks_16,
target_return,
economic_7,
union_17,
crisis_3,
arts_18,
ceo_1,
stocks_5,
markets_19,
elected_13,
ltd_2,
consumption_7,
georgia_19,
greed,
ceo_20,
investment_20,
religion_12,
opportunity_20,
economic_10,
stats_5,
elected_6,
profit_8,
economics_5,
opportunity_1,
elected_4,
stats_8,
republican_4,
legal_14,
stats_15,
elections_5,
york_2,
sell_20,
ltd_19,
stocks_6,
court_12,
house_15,
governor_8,
georgia_4,
energy_2,
society_13,
consumption_19,
profit_15,
buy,
present_4,
society_14,
arts_1,
society_12,
hedge,
ltd_10,
world_12,
finance_12,
economics_16,
freedom_13,
democratic_8,
present_5,
present_13,
ceo_11,
finance_7,
firm,
greed_5,
revenue_6,
development_18,
federal_1,
finance_1,
police_20,
present_17,
food_3,
earnings_19,
headlines,
house_7,
credit_7,
governor_10,
house_5,
business_10,
elected_7,
washington_13,
credit_15,
stocks_10,
trader_6,
energy_12,
firm_17,
federal_18,
court_1,
returns_8,
york_12,
success_12,
members,
finance_14,
law_4,
elected_14,
legal_3,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
william_10,
federal_11,
arts_7,
financial_10,
products_10,
secretary,
DOW_JONES_19,
religion_11,
profit_17,
media_15,
republican_5,
development_15,
union_12,
markets_3,
democratic_15,
washington_6,
election_2,
federal_5,
york_5,
present_12,
arts_15,
markets_7,
stats_11,
justice,
DOW JONES,
lifestyle_19,
investment_2,
ore_4,
travel_3,
ring_13,
elected_18,
labor_17,
party_3,
economic_9,
case_6,
religion_15,
crisis_14,
ore_17,
products_12,
stats_9,
elections_9,
economics_6,
color,
trader_4,
credit_19,
freedom_1,
consumption_10,
house_6,
court,
william_8,
economic_11,
trader,
media_10,
york_7,
social_3,
elected_16,
consumption_16,
short sell,
court_6,
stocks_19,
arts_16,
washington_3,
lifestyle_16,
security,
democratic_6,
votes,
house_4,
cancer_17,
global_1,
development_2,
services_1,
credit_3,
financial_11,
trader_18,
ring_10,
cancer_16,
opportunity,
crisis_7,
religion_19,
election_17,
trader_3,
health_15,
social,
greed_2,
greed_17,
office_13,
earnings_16,
services_4,
sell_6,
global_5,
county,
financial_1,
revenue_10,
security_16,
ring_4,
consumption_12,
ring_6,
republican_2,
firm_3,
profit_18,
economic_17,
union,
profit_14,
earnings_10,
georgia_1,
society_8,
marketing_18,
market,
companies_18,
representatives,
community_16,
health_20,
lifestyle_15,
development_12,
consumption_9,
travel_7,
debt_9,
labor_7,
ltd_18,
case_7,
crisis_8,
union_20,
sell_16,
economics_14,
ltd_9,
project_20,
federal_19,
ministry,
cancer_19,
ring_12,
social_19,
freedom_9,
greed_15,
profit_10,
investment_13,
election_15,
economics_15,
business_2,
health_16,
cancer,
federal_9,
arts_11,
holiday,
house_16,
media_12,
labor_19,
garden,
elected_17,
community_11,
returns_13,
companies_13,
companies_16,
health_17,
case_16,
debt_8,
markets_11,
lifestyle_1,
community_5,
arts_20,
stats_4,
president,
ore_1,
washington_16,
media_19,
arts_5,
energy_15,
cash_8,
lifestyle_5,
stocks_8,
project_10,
freedom_20,
corporation_1,
services_20,
debt_2,
marketing_9,
ore_5,
rare earths,
development,
georgia_14,
served,
elected_10,
office_6,
returns_1,
lifestyle_6,
labor_12,
present_10,
firm_7,
democratic_9,
economic_15,
present_18,
revenue_3,
elected_1,
ltd_20,
party_5,
credit_6,
food_6,
sell_5,
project_7,
case_12,
earnings_3,
profit_19,
community_7,
products_16,
opportunity_6,
consumption_8,
legal_12,
earnings_9,
federal_15,
labor_13,
markets_13,
greed_6,
stats_18,
inc_18,
technology_14,
world_1,
lifestyle_20,
business_20,
economic_3,
illinois,
revenue_8,
republican_9,
georgia_12,
religion_9,
economic_8,
social_9,
republican_16,
debt_20,
elections_2,
present_6,
committee,
greed_1,
greed_18,
seats,
inc_4,
governor,
freedom_17,
law_11,
ore_20,
sell_4,
religion_17,
social_18,
elections,
georgia_15,
firm_8,
cancer_1,
case_1,
corporation_10,
union_3,
credit_8,
services_6,
arts_6,
stocks_15,
food_13,
debt_13,
society_16,
present_9,
ceo_14,
social_8,
office,
union_1,
security_20,
federal_3,
cash_18,
freedom_16,
federal_6,
election_3,
ring_5,
inflation,
corporation_18,
opportunity_7,
project_16,
elections_13,
ltd_12,
ore_15,
nyse,
consumption_14,
marketing_4,
ore_11,
media_9,
global_11,
stocks_2,
security_14,
court_8,
republican_17,
companies_6,
food_1,
law_14,
freedom_14,
law_13,
arts_19,
culture,
cancer_3,
case_13,
success_6,
democratic_11,
ceo_2,
labor_8,
lifestyle_11,
economic_19,
trader_7,
sell_9,
freedom_12,
ceo_4,
cancer_20,
marketing_11,
office_11,
ring_9,
world_20,
election,
union_9,
religion_5,
health_7,
arts_10,
social_16,
economic_16,
DOW_JONES_3,
opportunity_18,
greed_7,
inc_11,
washington_1,
returns_11,
washington_12,
economics_8,
services_5,
crisis_11,
community_3,
office_14,
project_11,
financial,
markets_20,
cash_15,
products_8,
democratic_1,
technology_10,
party_12,
companies_12,
ceo_10,
election_13,
health_9,
global_2,
ceo_9,
inc_3,
william,
cash_17,
earnings_13,
credit_14,
stocks_11,
union_11,
cancer_5,
returns_12,
food_7,
court_13,
house_12,
freedom_15,
present_19,
technology_19,
marketing_2,
law_7,
DOW_JONES_7,
union_6,
greed_3,
social_7,
legal,
republican_18,
finance,
community_20,
economic_4,
water,
republican_12,
election_7,
ring_1,
financial_3,
security_17,
credit_10,
law_2,
community_1,
federal_14,
debt_19,
corporation_6,
crisis_19,
bonds,
risk,
social_14,
elections_7,
judge,
democratic_7,
house_19,
religion_8,
politics,
profit_13,
finance_8,
court_5,
food_17,
DOW_JONES_1,
william_14,
products_3,
consumption_15,
technology_9,
food_5,
business_6,
growth,
democratic_16,
community_10,
project_1,
security_8,
religion_4,
marketing_7,
success_14,
present_7,
debt_17,
sell_10,
legal_8,
community_8,
ltd_8,
global_8,
health_6,
sell_17,
business_17,
global_3,
business_9,
marketing_5,
union_16,
travel_13,
media_1,
sell_18,
financial_6,
court_15,
global_18,
ceo_16,
