feature,feature_score
president_13,
gold,
stats,
party,
project,
travel,
gain,
fed,
economic,
texas_12,
invest_3,
president_6,
economic_14,
invest_13,
risk_3,
tennessee_9,
texas,
crisis_6,
invest_14,
target_return,
president_5,
economic_7,
political_18,
debt,
stocks_16,
kentucky_11,
case_14,
dividend_5,
crisis_3,
community,
million_16,
world_19,
world_9,
elected_13,
nasdaq_4,
texas_15,
management,
greed,
georgia_16,
georgia_19,
risk_5,
stock_market_7,
political_1,
ore_14,
election_20,
world_13,
economic_10,
million_14,
georgia_10,
elected_6,
market_9,
elected_4,
ltd,
fond,
million_7,
stocks_6,
texas_3,
president_2,
world_11,
tourism,
president_10,
president_16,
georgia_4,
greed_11,
president_19,
seats_14,
election_6,
elected_9,
society_13,
president_8,
risk_6,
buy,
society_12,
society_14,
hedge,
society_7,
tennessee_11,
world_12,
elected_5,
minister,
president_15,
tennessee_18,
crisis_5,
county_10,
firm,
voters,
house,
greed_5,
ceo,
nasdaq_19,
fun,
seats_1,
georgia_7,
tennessee_4,
dow_jones_18,
headlines,
technology,
present,
elected_7,
dow_jones_10,
stocks_10,
invest_4,
industry_14,
returns,
ring,
stock_market_16,
members,
market_16,
elected_14,
kentucky_7,
society_10,
kentucky,
county_20,
political_4,
secretary,
seats_5,
nasdaq_9,
car,
justice_14,
restaurant,
seats_3,
industry_17,
county_13,
color_5,
political_8,
nasdaq_16,
election_2,
world_7,
kentucky_3,
color_18,
environment,
crisis_4,
gains_19,
seats_6,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
gains_13,
ore_4,
elected_18,
county_3,
gains_20,
economic_9,
market_7,
society_6,
case_6,
crisis_20,
crisis_14,
ore_17,
BUY AND HOLD,
tennessee_19,
million_18,
color,
nasdaq_2,
justice_9,
court,
seats_18,
texas_7,
economic_11,
service,
trader,
industry_20,
global,
elected_16,
short sell,
political_12,
stocks_19,
security,
votes,
seats_13,
risk_11,
texas_17,
war,
opportunity,
crisis_7,
dividend_8,
county_6,
energy,
election_17,
social,
market_17,
greed_2,
crisis_17,
food,
revenue,
greed_17,
market_12,
banking,
dividend_2,
county_1,
nasdaq_18,
county,
kentucky_4,
gains_14,
elected_11,
economic_17,
union,
case_11,
stocks_9,
georgia_1,
greed_14,
society_8,
market,
tennessee_14,
economic_6,
transaction,
world_5,
market_11,
political_16,
justice_20,
representatives,
color_12,
president_3,
stocks_1,
elected_8,
stocks_18,
greed_19,
society_19,
greed_10,
dividend_1,
gains_5,
case_7,
dividend_20,
crisis_8,
ore_18,
gains_2,
nasdaq_15,
elected_3,
project_20,
gains_15,
forex,
ministry,
crisis_1,
political_13,
kentucky_1,
million_1,
justice_7,
market_5,
greed_15,
nasdaq_14,
election_15,
industry_15,
dividend_11,
risk_16,
political_11,
texas_6,
cancer,
greed_20,
business,
georgia_11,
tennessee_15,
holiday,
texas_10,
garden,
elected_17,
case_18,
industry_13,
president_11,
case_16,
return,
president,
ore_1,
stocks_8,
dow_jones_6,
project_10,
georgia_13,
gains_12,
industry_16,
texas_4,
risk_2,
color_10,
stock_market_6,
ore_5,
rare earths,
industry_1,
development,
georgia_14,
served,
president_17,
elected_10,
county_7,
nasdaq_5,
greed_12,
stocks_12,
risk_7,
industry_7,
invest_9,
political_10,
society_20,
million_19,
economic_15,
tennessee_13,
elected_1,
gains_3,
stocks_3,
tennessee_7,
project_7,
case_12,
seats_4,
seats_12,
unemployment,
stock_market_20,
tennessee_17,
project_17,
risk_4,
ore_8,
dow_jones_16,
greed_6,
county_18,
stock_market_5,
world_8,
illinois,
economic_3,
dividend_4,
county_16,
rights,
georgia_12,
county_12,
kentucky_9,
case_8,
economic_8,
justice_4,
gains_17,
political_3,
texas_18,
society_4,
dividend_6,
market_13,
gains_8,
dividend_14,
committee,
seats,
color_15,
greed_1,
greed_18,
governor,
risk_12,
market_2,
tennessee_2,
risk_18,
ore_20,
dow_jones_12,
political_15,
invest_10,
elections,
georgia_15,
industry_19,
case_1,
stock_market_19,
political_19,
gains_7,
million_2,
georgia_3,
stocks_15,
president_12,
society_16,
nasdaq_13,
office,
county_2,
president_20,
kentucky_2,
society,
color_8,
dow_jones_1,
election_3,
inflation,
case_5,
risk_8,
project_16,
ore_11,
ore_15,
nyse,
color_19,
stocks_2,
market_6,
million_5,
nasdaq_17,
invest_6,
color_3,
color_9,
culture,
justice_18,
case_13,
seats_10,
seats_15,
ore_12,
society_2,
color_14,
elected_19,
economic_19,
political_5,
risk_19,
religion,
marketing,
million_9,
county_4,
world_20,
election,
economic_20,
texas_19,
massachusetts,
elected_20,
economic_16,
greed_7,
invest_16,
kentucky_6,
president_14,
color_2,
crisis_11,
greed_8,
industry_9,
project_11,
texas_9,
financial,
ore_9,
county_17,
stocks_17,
texas_1,
dividend_7,
consumption,
georgia_9,
color_16,
million_20,
crisis_15,
election_13,
risk_13,
william,
county_15,
world_15,
stocks_11,
risk_1,
risk_10,
economy,
kentucky_13,
york,
million_3,
nasdaq_6,
texas_14,
industry,
political_7,
stock_market_3,
color_6,
kentucky_17,
greed_3,
ore_19,
project_12,
legal,
finance,
economic_4,
home,
market_14,
water,
elected_12,
election_7,
society_9,
justice_13,
tennessee_16,
dow_jones_7,
texas_11,
nasdaq_12,
senate,
risk_9,
million_13,
invest_15,
justice_17,
crisis_19,
bonds,
ore_10,
risk,
economic_1,
founded,
stocks_7,
gains_18,
judge,
stock_market_17,
president_4,
dow_jones_19,
freedom,
politics,
justice_3,
dividend_9,
kentucky_14,
president_7,
industry_2,
kentucky_15,
risk_15,
products,
project_5,
texas_20,
vermont,
federal,
growth,
color_7,
nasdaq_1,
kentucky_18,
nasdaq_10,
project_1,
society_17,
case_17,
dividend_18,
texas_2,
stock_market_12,
political_2,
society_15,
seats_20,
case_15,
political_14,
consume,
texas_8,
world_6,
stocks_5,
color_17,
industry_12,
blacklist,
