feature,feature_score
restaurant_13,
credit_16,
environment,
arts_15,
bonds_17,
justice,
DOW JONES,
nasdaq,
marriage,
restaurant_9,
environment_13,
culture_2,
labor_17,
massachusetts_11,
religion_15,
BUY AND HOLD,
marriage_4,
color,
marriage_17,
million_18,
credit_19,
court,
marriage_3,
tourism_12,
service,
trader,
industry_20,
global,
massachusetts_3,
short sell,
arts_16,
security,
votes,
global_1,
consume_8,
credit_3,
massachusetts_8,
restaurant_3,
environment_8,
firm_20,
war,
opportunity,
religion_19,
energy,
consume_1,
social,
committee_9,
food,
restaurant_14,
revenue,
banking,
global_5,
forex_6,
county,
forex_18,
environment_7,
tourism_11,
firm_3,
union,
global_4,
forex_11,
market,
forex_5,
transaction,
bonds_10,
restaurant_19,
forex_1,
representatives,
massachusetts_5,
president_3,
leverage_17,
labor_7,
credit_1,
arts_3,
consume_13,
restaurant_20,
culture_11,
leverage_8,
culture_4,
fine_9,
global_9,
leverage_20,
massachusetts_15,
forex,
ministry,
consume_17,
million_1,
committee_16,
credit_2,
industry_15,
culture_12,
cancer,
tourism_7,
business,
arts_11,
holiday,
fine_6,
labor_19,
garden,
religion_14,
industry_13,
leverage_19,
president_11,
return,
fine_15,
arts_20,
president,
religion_6,
leverage_5,
dow_jones_6,
arts_5,
environment_3,
industry_16,
massachusetts_18,
rare earths,
massachusetts_1,
industry_1,
restaurant_18,
development,
served,
president_17,
global_17,
massachusetts_7,
restaurant_12,
credit_11,
industry_7,
labor_12,
million_19,
firm_7,
leverage_12,
credit_6,
labor_2,
unemployment,
bonds_11,
leverage_14,
dow_jones_16,
environment_17,
labor_13,
culture_14,
fine_20,
labor_15,
illinois,
rights,
religion_9,
environment_5,
bonds_5,
massachusetts_2,
tourism_15,
leverage_1,
committee,
seats,
governor,
dow_jones_12,
fine_2,
religion_17,
restaurant_15,
elections,
DOW_JONES_2,
firm_8,
consume_2,
industry_19,
bonds_1,
culture_20,
consume_12,
credit_8,
arts_6,
leverage_11,
million_2,
president_12,
credit_18,
consume_15,
office,
committee_13,
president_20,
society,
dow_jones_1,
forex_13,
inflation,
leverage_16,
consume_3,
nyse,
firm_2,
global_11,
million_5,
DOW_JONES_16,
committee_14,
restaurant_2,
arts_19,
culture,
bonds_7,
labor_8,
religion,
DOW_JONES_9,
credit_13,
massachusetts_9,
marketing,
environment_15,
bonds_20,
million_9,
bonds_6,
committee_2,
environment_12,
election,
massachusetts,
religion_5,
labor_4,
DOW_JONES_3,
religion_20,
leverage_15,
president_14,
massachusetts_16,
global_20,
industry_9,
bonds_4,
financial,
marriage_11,
tourism_5,
consumption,
committee_4,
marriage_10,
million_20,
bonds_12,
tourism_17,
global_2,
william,
labor_3,
bonds_16,
credit_14,
marriage_16,
economy,
fine_5,
marriage_6,
environment_19,
york,
million_3,
tourism_10,
industry,
labor_1,
forex_3,
marriage_2,
forex_20,
bonds_14,
DOW_JONES_7,
firm_6,
legal,
finance,
home,
forex_19,
water,
environment_18,
dow_jones_7,
culture_1,
senate,
credit_10,
global_14,
million_13,
bonds_13,
culture_3,
bonds,
risk,
founded,
environment_6,
leverage_2,
judge,
president_4,
dow_jones_19,
forex_8,
religion_8,
freedom,
politics,
committee_8,
DOW_JONES_1,
industry_2,
leverage_6,
president_7,
products,
consume_20,
vermont,
federal,
growth,
tourism_3,
marriage_13,
consume_19,
leverage_18,
religion_4,
global_6,
committee_11,
forex_14,
credit_17,
global_8,
marriage_18,
global_3,
tourism_16,
consume,
credit_9,
global_18,
industry_12,
blacklist,
leverage_9,
