feature,feature_score
security,
votes,
cancer_17,
development_2,
social_17,
environment_8,
financial_11,
cancer_16,
fun_9,
war,
opportunity,
fun_18,
cash_10,
products_7,
energy,
development_6,
inc_8,
social,
washington_4,
media_5,
politics_16,
housing_14,
food,
revenue,
cancer_8,
banking,
home_14,
county,
financial_1,
home_18,
environment_7,
profit_9,
service_13,
service_19,
unemployment_7,
profit_18,
conflict_10,
union,
cancer_13,
profit_14,
religion_13,
society_8,
conflict_16,
market,
tennessee_14,
transaction,
political_16,
social_2,
representatives,
community_16,
development_12,
inc_16,
york_20,
society_19,
development_11,
washington_5,
service_15,
housing_4,
culture_11,
products_5,
culture_4,
project_20,
forex,
ministry,
cancer_19,
political_13,
politics_5,
social_19,
fun_5,
politics_19,
profit_10,
service_6,
social_12,
media_13,
culture_12,
political_11,
cancer,
politics_10,
business,
garden_20,
politics_14,
unemployment_2,
tennessee_15,
holiday,
housing_1,
media_12,
unemployment_1,
garden,
cancer_2,
community_11,
garden_6,
home_3,
housing_6,
religion_14,
garden_17,
washington_19,
return,
community_5,
products_14,
president,
religion_6,
york_13,
media_19,
washington_16,
environment_3,
energy_15,
cash_8,
housing_12,
project_10,
washington_9,
conflict_9,
rare earths,
conflict_11,
service_12,
development,
served,
fun_11,
unemployment_17,
political_10,
society_20,
profit_3,
media_3,
conflict_2,
politics_6,
tennessee_13,
energy_13,
garden_12,
finance_18,
finance_20,
tennessee_7,
finance_3,
project_7,
profit_19,
community_7,
political_6,
unemployment,
politics_7,
products_16,
tennessee_17,
inc_2,
financial_17,
project_17,
financial_2,
environment_17,
home_13,
york_9,
culture_14,
inc_18,
housing_17,
illinois,
energy_19,
rights,
cancer_11,
religion_9,
home_4,
social_6,
cancer_7,
social_9,
environment_5,
development_13,
political_3,
unemployment_12,
home_10,
society_4,
committee,
seats,
community_13,
housing_16,
governor,
fun_7,
inc_4,
products_15,
tennessee_2,
political_15,
religion_17,
social_18,
elections,
housing_8,
cancer_1,
home_5,
culture_20,
politics_20,
products_17,
society_16,
social_8,
office,
energy_14,
financial_4,
cash_18,
financial_5,
politics_11,
society,
development_16,
inc_20,
financial_8,
inflation,
project_16,
garden_10,
nyse,
home_9,
media_9,
profit_7,
fun_19,
media_18,
conflict_19,
products_19,
conflict_5,
culture,
cancer_3,
energy_7,
garden_8,
society_2,
garden_11,
political_5,
cash_19,
religion,
cancer_20,
marketing,
environment_15,
environment_12,
election,
cash_1,
massachusetts,
religion_5,
york_10,
social_16,
religion_20,
inc_11,
cash_12,
fun_14,
garden_15,
washington_1,
fun_10,
service_10,
finance_4,
washington_12,
community_3,
home_16,
media_20,
project_11,
financial,
washington_2,
cash_15,
products_8,
consumption,
york_15,
conflict_1,
profit_1,
unemployment_8,
energy_20,
profit_16,
inc_3,
social_15,
william,
cash_17,
profit_20,
home_2,
fun_1,
economy,
cancer_5,
york_17,
environment_19,
york,
inc_5,
industry,
political_7,
home_6,
housing_7,
project_12,
inc_7,
finance_17,
social_7,
garden_7,
profit_4,
legal,
finance,
community_20,
home,
water,
environment_18,
finance_13,
society_9,
tennessee_16,
culture_1,
financial_3,
senate,
cash_9,
york_1,
community_1,
housing_3,
development_3,
culture_3,
bonds,
risk,
social_14,
washington_17,
founded,
environment_6,
judge,
garden_5,
service_9,
service_14,
garden_16,
religion_8,
freedom,
politics,
washington_11,
finance_8,
profit_13,
unemployment_20,
fun_4,
products,
cancer_12,
project_5,
vermont,
federal,
growth,
community_10,
media_7,
politics_8,
energy_16,
unemployment_5,
conflict_6,
project_1,
development_17,
society_17,
religion_4,
profit_2,
political_2,
society_15,
york_6,
financial_14,
community_8,
social_4,
political_14,
cash_6,
consume,
media_1,
unemployment_19,
unemployment_14,
inc_6,
fun_15,
financial_6,
blacklist,
