feature,feature_score
DOW_JONES_13,
credit_5,
act_20,
dividend_12,
ohio_10,
act_4,
conflict,
minister_5,
religion_2,
service_11,
tennessee,
york_8,
inc,
restaurant_10,
DOW_JONES_15,
social_5,
headlines_6,
bubble,
act_8,
companies,
political,
college_19,
dividend,
finance_2,
washington_15,
ore,
housing,
housing_11,
religion_18,
washington,
service_8,
movement_19,
housing_9,
labor_10,
restaurant_11,
economy_5,
police,
stocks,
county_9,
health,
labor_20,
republican_15,
finance_5,
county_8,
firm_4,
service_3,
movement_6,
act_9,
minister_11,
economy_19,
dow jones,
kentucky_16,
democratic,
crash,
election_9,
leverage_7,
york_18,
social_10,
labor_14,
minister_8,
act_10,
leverage,
virginia_5,
gold,
york_16,
stats,
party,
DOW_JONES_5,
project,
travel,
gain,
movement_17,
economy_10,
fed,
finance_6,
economy_16,
economic,
law_9,
law_20,
texas_12,
virginia_18,
economy_11,
republican_20,
service_4,
banking_20,
texas,
stocks_16,
target_return,
debt,
economics_3,
firm_13,
kentucky_11,
republican_8,
dividend_5,
labor_18,
finance_19,
community,
minister_15,
markets_19,
economics_9,
texas_15,
management,
greed,
global_12,
york_14,
finance_15,
banking_2,
religion_12,
virginia_19,
election_20,
economy_8,
global_13,
labor_9,
economics_5,
republican_4,
religion_7,
elections_5,
ltd,
fond,
law_8,
york_2,
stocks_6,
texas_3,
tourism,
restaurant_5,
banking_13,
election_6,
finance_10,
headlines_9,
buy,
present_4,
movement_4,
bonds_2,
hedge,
college_8,
debt_14,
ohio_12,
finance_12,
economics_16,
republican_14,
minister,
headlines_17,
debt_18,
present_5,
college_12,
act_17,
county_10,
minister_9,
markets_14,
housing_15,
firm,
voters,
ohio_18,
house,
global_10,
present_13,
headlines_18,
ceo,
virginia_11,
fun,
finance_1,
present_17,
seats_1,
headlines,
technology,
elections_19,
minister_13,
service_1,
DOW_JONES_12,
present,
credit_4,
credit_7,
act_7,
washington_8,
minister_2,
washington_13,
credit_15,
banking_3,
firm_17,
housing_2,
returns,
debt_6,
ring,
york_12,
leverage_13,
members,
finance_14,
law_4,
service_18,
DOW_JONES_17,
kentucky_7,
virginia_12,
kentucky,
firm_14,
county_20,
DOW_JONES_11,
global_15,
secretary,
council_7,
DOW_JONES_19,
seats_5,
religion_11,
car,
hedge_14,
hedge_19,
movement_14,
republican_5,
restaurant,
seats_3,
virginia_3,
college_16,
county_13,
firm_1,
restaurant_16,
restaurant_8,
finance_11,
markets_3,
washington_6,
election_2,
restaurant_13,
credit_16,
york_5,
present_12,
kentucky_3,
environment,
bonds_17,
markets_7,
seats_6,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
ohio_20,
restaurant_9,
labor_17,
housing_5,
economy_3,
county_3,
religion_15,
economics_19,
BUY AND HOLD,
elections_9,
economics_6,
color,
republican_10,
credit_19,
ohio_13,
court,
seats_18,
texas_7,
service,
trader,
housing_19,
york_7,
social_3,
global,
ohio_14,
short sell,
firm_19,
york_4,
stocks_19,
elections_3,
washington_3,
security,
votes,
seats_13,
hedge_15,
global_1,
social_17,
texas_17,
credit_3,
restaurant_3,
firm_20,
war,
opportunity,
economy_20,
religion_19,
dividend_8,
act_15,
county_6,
energy,
election_17,
social,
council_12,
economy_18,
washington_4,
banking_6,
economics_12,
virginia_7,
housing_14,
food,
restaurant_14,
revenue,
economy_1,
banking,
banking_12,
council_2,
dividend_2,
county_1,
global_5,
republican_13,
county,
service_13,
kentucky_4,
service_19,
republican_7,
hedge_3,
ohio_19,
economics_1,
republican_2,
firm_3,
union,
movement_1,
global_4,
stocks_9,
religion_13,
ohio_9,
market,
transaction,
bonds_10,
restaurant_19,
social_2,
minister_17,
representatives,
movement_18,
stocks_1,
economics_13,
york_20,
debt_9,
washington_5,
dividend_1,
labor_7,
movement_12,
council_11,
credit_1,
service_15,
housing_4,
restaurant_20,
minister_18,
dividend_20,
ohio_3,
leverage_8,
economics_14,
global_9,
minister_10,
forex,
ministry,
ohio_8,
kentucky_1,
social_19,
college_3,
credit_2,
election_15,
dividend_11,
service_6,
banking_7,
economics_15,
act_6,
hedge_16,
social_12,
texas_6,
cancer,
business,
ohio_15,
council_4,
act_11,
law_16,
holiday,
texas_10,
housing_1,
labor_19,
garden,
housing_6,
minister_12,
religion_14,
leverage_19,
washington_19,
hedge_13,
return,
debt_8,
markets_12,
virginia_9,
president,
council_9,
religion_6,
stocks_8,
leverage_5,
texas_4,
washington_16,
york_13,
housing_12,
virginia_2,
washington_9,
ohio_6,
debt_2,
rare earths,
council_3,
movement_11,
restaurant_18,
service_12,
development,
served,
headlines_3,
council_13,
county_7,
global_17,
restaurant_12,
law_10,
credit_11,
stocks_12,
minister_4,
labor_12,
present_10,
firm_7,
present_18,
hedge_1,
finance_18,
elections_12,
finance_20,
leverage_12,
credit_6,
labor_2,
law_1,
virginia_10,
finance_3,
seats_2,
seats_12,
seats_4,
elections_10,
unemployment,
bonds_11,
law_3,
leverage_14,
debt_11,
council_19,
hedge_9,
labor_13,
york_9,
markets_13,
county_18,
college_13,
economy_6,
labor_15,
college_17,
housing_17,
illinois,
college_7,
dividend_4,
hedge_20,
republican_9,
county_16,
rights,
ohio_2,
religion_9,
economy_2,
county_12,
social_6,
kentucky_9,
social_9,
debt_20,
republican_16,
virginia_8,
banking_10,
bonds_5,
college_18,
headlines_13,
texas_18,
economy_14,
hedge_6,
elections_4,
hedge_8,
republican_11,
elections_2,
banking_19,
dividend_6,
act_1,
present_6,
leverage_1,
committee,
council_8,
seats,
dividend_14,
banking_8,
college_15,
governor,
housing_16,
law_11,
virginia_1,
religion_17,
restaurant_15,
social_18,
elections,
DOW_JONES_2,
housing_8,
firm_8,
minister_19,
college_14,
banking_14,
bonds_1,
law_15,
credit_8,
leverage_11,
virginia_16,
stocks_15,
debt_10,
debt_13,
credit_18,
economy_17,
present_9,
council_14,
office,
social_8,
county_2,
kentucky_2,
society,
election_3,
headlines_19,
inflation,
leverage_16,
elections_13,
nyse,
firm_2,
global_11,
republican_17,
stocks_2,
law_14,
DOW_JONES_16,
elections_1,
restaurant_2,
law_13,
present_1,
culture,
bonds_7,
seats_10,
ohio_17,
seats_15,
act_5,
labor_8,
banking_9,
present_3,
movement_2,
religion,
DOW_JONES_9,
credit_13,
marketing,
hedge_17,
bonds_20,
bonds_6,
act_12,
county_4,
election,
restaurant_17,
minister_6,
texas_19,
massachusetts,
religion_5,
york_10,
social_16,
labor_4,
religion_20,
DOW_JONES_3,
firm_15,
leverage_15,
washington_1,
headlines_1,
kentucky_6,
present_14,
college_6,
finance_4,
economics_8,
headlines_8,
service_10,
global_20,
washington_12,
bonds_4,
hedge_4,
movement_16,
texas_9,
financial,
washington_2,
markets_20,
ohio_7,
headlines_7,
county_17,
stocks_17,
texas_1,
dividend_7,
consumption,
york_15,
law_19,
bonds_12,
hedge_12,
election_13,
global_2,
social_15,
act_3,
william,
hedge_10,
markets_15,
labor_3,
bonds_16,
county_15,
credit_14,
stocks_11,
economy,
york_17,
act_14,
economy_7,
kentucky_13,
debt_3,
york,
council_15,
present_19,
texas_14,
industry,
labor_1,
bonds_14,
housing_7,
headlines_11,
kentucky_17,
law_7,
markets_16,
DOW_JONES_7,
ohio_5,
finance_17,
firm_6,
social_7,
virginia_4,
legal,
republican_18,
finance,
council_18,
council_6,
law_18,
virginia_6,
home,
banking_16,
water,
republican_12,
debt_12,
election_7,
finance_13,
texas_11,
debt_1,
senate,
credit_10,
global_14,
york_1,
law_2,
bonds_13,
debt_19,
housing_3,
law_12,
bonds,
risk,
minister_20,
social_14,
hedge_5,
founded,
elections_7,
leverage_2,
stocks_7,
judge,
movement_9,
washington_17,
service_9,
service_14,
minister_7,
headlines_14,
present_20,
freedom,
politics,
religion_8,
finance_8,
washington_11,
dividend_9,
kentucky_14,
DOW_JONES_1,
virginia_14,
kentucky_15,
leverage_6,
products,
texas_20,
vermont,
federal,
growth,
headlines_4,
kentucky_18,
college_4,
present_16,
virginia_15,
leverage_18,
religion_4,
virginia_13,
global_6,
council_20,
college_2,
dividend_18,
debt_17,
present_7,
texas_2,
virginia_20,
york_6,
seats_20,
social_4,
act_18,
credit_17,
global_8,
global_3,
consume,
movement_13,
texas_8,
banking_15,
credit_9,
ohio_11,
stocks_5,
global_18,
blacklist,
leverage_9,
