feature,feature_score
oil_18,
forex_20,
kentucky_17,
law_7,
markets_16,
social_7,
legal,
finance,
law_18,
inflation_1,
home,
banking_16,
water,
forex_19,
inflation_8,
fond_3,
society_9,
blacklist_15,
senate,
ceo_15,
law_2,
office_10,
chance_5,
development_3,
law_12,
bonds,
risk,
social_14,
founded,
gains_18,
judge,
blacklist_18,
service_9,
service_14,
fond_18,
oil_8,
forex_8,
religion_8,
freedom,
politics,
unemployment_20,
kentucky_14,
kentucky_15,
products,
vermont,
federal,
growth,
office_15,
crash_5,
kentucky_18,
unemployment_5,
vermont_17,
society_17,
development_17,
religion_4,
gain_4,
oil_11,
society_15,
forex_14,
social_4,
fond_14,
consume,
unemployment_19,
banking_15,
unemployment_14,
oil_5,
inflation_12,
blacklist,
