feature,feature_score
ohio_6,
marketing_9,
bank_17,
rare earths,
movement_11,
service_12,
development,
served,
elected_10,
bank_10,
greed_12,
office_6,
stocks_12,
bank_11,
representatives_1,
management_6,
bank_14,
derivatives_12,
founded_9,
revenue_3,
energy_13,
finance_18,
elections_12,
finance_20,
bank_8,
stocks_3,
finance_3,
seats_2,
seats_12,
seats_4,
elections_10,
unemployment,
products_16,
judge_10,
environment_17,
markets_13,
greed_6,
college_13,
economy_6,
college_17,
housing_17,
illinois,
college_7,
pennsylvania_2,
representatives_16,
representatives_12,
revenue_8,
representatives_10,
energy_19,
ohio_2,
rights,
religion_9,
economy_2,
social_6,
founded_19,
social_9,
environment_5,
banking_10,
college_18,
development_13,
texas_18,
economy_14,
revenue_2,
elections_4,
elections_2,
banking_19,
act_1,
companies_9,
return_18,
committee,
greed_1,
seats,
greed_18,
banking_8,
college_15,
governor,
founded_14,
freedom_17,
housing_16,
products_15,
religion_17,
social_18,
elections,
housing_8,
management_20,
college_14,
banking_14,
corporation_10,
services_6,
products_17,
stocks_15,
nyse_18,
economy_17,
return_8,
social_8,
office,
energy_14,
derivatives_14,
freedom_16,
services_2,
society,
development_16,
election_3,
inflation,
corporation_18,
pennsylvania_9,
wisconsin_5,
elections_13,
marketing_4,
nyse,
stocks_2,
companies_6,
freedom_14,
elections_1,
representatives_7,
economy_15,
products_19,
culture,
energy_7,
seats_10,
ohio_17,
pennsylvania_7,
seats_15,
act_5,
elected_19,
banking_9,
office_16,
freedom_12,
movement_2,
judge_11,
bank_13,
religion,
founded_20,
marketing_11,
marketing,
environment_15,
office_11,
revenue_18,
act_12,
environment_12,
election,
texas_19,
massachusetts,
religion_5,
management_11,
judge_2,
elected_20,
social_16,
religion_20,
greed_7,
pennsylvania_10,
companies_7,
washington_1,
service_10,
college_6,
finance_4,
services_5,
washington_12,
greed_8,
pennsylvania_13,
wisconsin_3,
office_14,
movement_16,
nyse_5,
texas_9,
financial,
washington_2,
markets_20,
ohio_7,
stocks_17,
products_8,
texas_1,
consumption,
bank_12,
companies_12,
energy_20,
election_13,
social_15,
act_3,
william,
marketing_12,
markets_15,
stocks_11,
economy,
marketing_16,
management_1,
act_14,
economy_7,
bank_16,
companies_1,
environment_19,
york,
representatives_15,
freedom_15,
texas_14,
industry,
management_2,
corporation_17,
marketing_2,
services_15,
housing_7,
markets_16,
greed_3,
ohio_5,
finance_17,
social_7,
legal,
marketing_14,
finance,
home,
banking_16,
water,
elected_12,
wisconsin_19,
election_7,
environment_18,
finance_13,
texas_11,
senate,
office_10,
corporation_6,
development_3,
bonds,
risk,
services_16,
social_14,
founded,
elections_7,
environment_6,
stocks_7,
judge,
movement_9,
washington_17,
service_9,
service_14,
bank_7,
management_8,
nyse_10,
religion_8,
freedom,
politics,
services_7,
finance_8,
companies_8,
washington_11,
representatives_19,
products_3,
representatives_6,
products,
texas_20,
vermont,
federal,
growth,
derivatives_4,
office_15,
pennsylvania_11,
college_4,
energy_16,
nyse_6,
development_17,
bank_9,
religion_4,
marketing_7,
college_2,
texas_2,
founded_13,
bank_3,
seats_20,
revenue_16,
social_4,
act_18,
founded_7,
return_9,
marketing_19,
marketing_5,
consume,
movement_13,
pennsylvania_12,
texas_8,
banking_15,
nyse_11,
ohio_11,
stocks_5,
blacklist,
