feature,feature_score
office_20,
corporation_11,
community_14,
social_5,
corporation_7,
tennessee_1,
investment_9,
companies,
money_7,
health_11,
dividend,
finance_2,
arts_8,
legal_6,
tennessee_10,
kitchen_15,
washington,
train_15,
court_11,
labor_10,
marriage_8,
labor_20,
police,
stocks,
health,
founded_12,
portfolio_7,
district_14,
movement_6,
blacklist_4,
holiday_12,
tennessee_12,
massachusetts_4,
democratic,
crash,
business_7,
earnings_2,
freedom_4,
inc_1,
leverage,
energy_9,
massachusetts_10,
stats,
train_8,
project,
travel,
movie_2,
transaction_14,
finance_6,
arts_9,
invest_3,
ministry_10,
transaction_4,
portfolio_9,
portfolio_3,
fed_8,
money_8,
texas,
tennessee_9,
security_6,
invest_14,
money_3,
debt,
kentucky_11,
dividend_5,
labor_18,
finance_19,
community,
massachusetts_19,
money_16,
management,
companies_19,
ministry_19,
global_12,
finance_15,
banking_2,
management_14,
kitchen_19,
global_13,
labor_9,
arts_13,
earnings_17,
freedom_10,
management_18,
ltd,
fond,
law_8,
freedom_8,
holiday_3,
tourism,
health_12,
cancer_4,
finance_10,
holiday_11,
tennessee_11,
minister,
tennessee_18,
movie_14,
crisis_5,
college_12,
county_10,
voters,
house,
global_10,
inc_9,
ceo,
fun,
tennessee_4,
legal_18,
technology,
investment_14,
energy_11,
ministry_6,
freedom_19,
present,
credit_4,
washington_8,
william_13,
earnings_18,
banking_3,
office_12,
cancer_6,
returns,
bank_1,
ring,
energy_4,
corporation_19,
transaction_15,
companies_15,
founded_2,
management_15,
committee_3,
marriage_5,
global_15,
train_6,
car,
arts_2,
money_13,
office_18,
restaurant,
district_10,
fed_10,
finance_11,
kentucky_3,
environment,
crisis_4,
health_2,
security_19,
nasdaq,
district_20,
marriage,
security_5,
security_15,
unemployment_3,
legal_17,
market_7,
train_1,
crisis_20,
massachusetts_11,
BUY AND HOLD,
tennessee_19,
marriage_4,
marriage_17,
transaction_16,
management_16,
health_18,
transaction_8,
marriage_3,
train_3,
office_1,
service,
global,
massachusetts_3,
union_7,
social_17,
massachusetts_8,
union_10,
war,
blacklist_3,
office_19,
dividend_8,
money_17,
energy,
inc_8,
washington_4,
banking_6,
corporation_16,
crisis_17,
companies_17,
food,
revenue,
market_12,
cancer_8,
health_19,
corporation_15,
banking,
dividend_2,
transaction_6,
cancer_13,
movement_1,
global_4,
william_3,
tennessee_14,
transaction,
social_2,
massachusetts_5,
movement_18,
union_19,
inc_16,
money_12,
management_19,
washington_5,
earnings_15,
founded_10,
credit_1,
arts_3,
freedom_3,
dividend_20,
global_9,
forex,
train_20,
crisis_1,
founded_4,
college_3,
corporation_5,
credit_2,
invest_20,
dividend_11,
train_4,
banking_7,
management_10,
social_12,
union_5,
investment_3,
business,
office_17,
law_16,
unemployment_1,
cancer_2,
corporation_14,
office_5,
washington_19,
return,
transaction_12,
blacklist_5,
health_8,
holiday_6,
ministry_1,
washington_9,
fed_1,
ministry_12,
court_9,
investment_5,
bank_17,
legal_13,
county_7,
global_17,
massachusetts_7,
unemployment_17,
law_10,
credit_11,
bank_11,
movie_3,
management_6,
district_11,
legal_2,
movie_5,
tennessee_13,
legal_5,
energy_13,
kitchen_16,
finance_18,
finance_20,
bank_8,
tennessee_7,
labor_2,
law_1,
finance_3,
kitchen_14,
unemployment,
health_13,
law_3,
tennessee_17,
inc_2,
financial_17,
financial_2,
county_18,
labor_15,
court_19,
business_12,
dividend_4,
security_1,
energy_19,
blacklist_10,
rights,
county_16,
cancer_11,
holiday_13,
social_6,
founded_19,
cancer_7,
kentucky_9,
union_4,
banking_10,
massachusetts_2,
investment_4,
banking_19,
companies_9,
earnings_11,
holiday_7,
market_13,
banking_8,
community_13,
founded_14,
tennessee_2,
management_20,
transaction_9,
college_14,
banking_14,
portfolio_17,
fed_13,
william_12,
security_10,
investment_10,
credit_18,
blacklist_9,
county_2,
energy_14,
financial_4,
blacklist_2,
financial_5,
william_4,
society,
inc_20,
financial_8,
william_5,
market_6,
william_1,
committee_14,
invest_6,
district_7,
earnings_8,
energy_7,
fed_11,
holiday_15,
office_16,
movement_2,
business_15,
bank_13,
religion,
credit_13,
marketing,
movie_8,
committee_2,
massachusetts,
management_11,
labor_4,
invest_16,
legal_15,
companies_7,
kentucky_6,
college_6,
finance_4,
global_20,
business_19,
washington_2,
william_20,
county_17,
dividend_7,
consumption,
portfolio_2,
committee_4,
marriage_10,
bank_12,
law_19,
unemployment_8,
energy_20,
crisis_15,
social_15,
investment_15,
labor_3,
county_15,
marriage_16,
economy,
district_8,
management_1,
money_14,
companies_1,
york,
ministry_8,
inc_5,
industry,
labor_1,
management_2,
marriage_2,
corporation_17,
kentucky_17,
money_4,
inc_7,
finance_17,
transaction_13,
investment_11,
law_18,
home,
finance_13,
fed_16,
senate,
global_14,
office_10,
law_12,
earnings_7,
washington_17,
founded,
movement_9,
william_18,
court_14,
management_8,
court_20,
washington_11,
freedom,
court_17,
companies_8,
william_9,
committee_8,
kentucky_15,
money_5,
products,
cancer_12,
vermont,
federal,
office_15,
kentucky_18,
energy_16,
security_13,
bank_9,
global_6,
dividend_18,
legal_16,
health_3,
social_4,
portfolio_1,
credit_17,
marriage_18,
money_6,
consume,
credit_9,
unemployment_14,
inc_6,
blacklist,
earnings_6,
court_3,
william_19,
health_14,
holiday_17,
investment_1,
market_1,
money_1,
court_18,
business_16,
financial_20,
market_4,
labor_16,
short selling,
unemployment_13,
earnings_20,
ministry_16,
founded_18,
kitchen_6,
market_18,
economics,
companies_5,
invest_12,
credit_12,
district_6,
credit,
district_1,
union_18,
invest_5,
invest,
security_4,
committee_10,
carolina,
crisis,
invest_18,
management_17,
money,
corporation_3,
movie_19,
committee_15,
portfolio_13,
ministry_2,
dividend_15,
kitchen_8,
default,
ministry_15,
unemployment_18,
fed_15,
college_1,
government,
county_14,
county_5,
invest_19,
cancer_9,
ministry_7,
companies_20,
corporation_2,
crisis_18,
arts_14,
business_18,
security_3,
train,
money_10,
legal_19,
office_9,
movie_16,
marriage_9,
william_11,
ministry_17,
business_5,
lifestyle,
market_20,
marriage_19,
kentucky_19,
movement_7,
fed_20,
dividend_13,
stock market,
union_15,
district,
william_15,
business_14,
inc_17,
transaction_11,
corporation_8,
blacklist_17,
dividend_3,
pennsylvania,
transaction_17,
bank_2,
investment,
college_9,
invest_11,
social_20,
market_8,
global_19,
holiday_9,
kitchen_5,
community_17,
tennessee_5,
kentucky_8,
cash,
movie,
founded_8,
security_18,
investment_8,
business_1,
fed_7,
business_4,
financial_9,
district_4,
market_15,
management_13,
inc_19,
washington_10,
transaction_7,
companies_10,
movement_10,
social_13,
tennessee_3,
movement_3,
republican,
marriage_12,
georgia,
train_12,
earnings_4,
crisis_10,
william_6,
holiday_4,
finance_16,
arts_17,
financial_13,
labor,
office_2,
ministry_5,
bank,
community_15,
earnings_12,
dividend_16,
community_4,
global_16,
arts_12,
kitchen_20,
district_5,
district_19,
investment_7,
companies_3,
legal_4,
movie_18,
social_1,
loss,
finance_9,
fine,
fed_5,
law_17,
union_13,
college,
founded_1,
banking_4,
washington_20,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
dividend_12,
court_4,
kitchen_12,
money_11,
energy_8,
legal_20,
committee_6,
energy_18,
bubble,
political,
inc_15,
college_19,
court_10,
movement_8,
washington_15,
committee_1,
energy_3,
security_2,
tennessee_8,
ore,
housing,
founded_6,
freedom_2,
ministry_20,
management_3,
movement_19,
legal_11,
county_9,
finance_5,
county_8,
companies_2,
crisis_13,
community_6,
energy_6,
ministry_14,
investment_16,
kentucky_16,
dow jones,
security_7,
legal_9,
founded_16,
kitchen_7,
social_10,
gold,
party,
energy_10,
health_5,
gain,
cancer_10,
movement_17,
committee_20,
committee_12,
founded_3,
fed,
corporation_4,
economic,
corporation_20,
law_20,
security_12,
transaction_10,
portfolio_20,
train_14,
train_7,
banking_20,
crisis_6,
office_8,
target_return,
kitchen_2,
bank_20,
portfolio_19,
union_17,
crisis_3,
arts_18,
holiday_5,
corporation_12,
investment_20,
greed,
management_12,
unemployment_6,
portfolio_8,
market_9,
legal_14,
committee_17,
management_4,
court_12,
portfolio_14,
energy_2,
banking_13,
fed_12,
blacklist_20,
buy,
massachusetts_20,
college_8,
hedge,
movement_4,
finance_12,
movie_12,
freedom_13,
finance_7,
firm,
movie_10,
finance_1,
earnings_19,
headlines,
credit_7,
business_10,
washington_13,
credit_15,
energy_12,
invest_4,
court_1,
members,
finance_14,
law_4,
market_16,
legal_3,
kentucky,
william_10,
arts_7,
bank_18,
county_20,
massachusetts_17,
financial_10,
massachusetts_6,
holiday_14,
secretary,
blacklist_7,
massachusetts_13,
movement_14,
kitchen_1,
portfolio_12,
college_16,
founded_15,
bank_15,
county_13,
union_12,
washington_6,
management_7,
credit_16,
arts_15,
portfolio_10,
justice,
DOW JONES,
ministry_3,
office_7,
investment_2,
labor_17,
movie_15,
movie_20,
county_3,
crisis_14,
blacklist_11,
color,
credit_19,
freedom_1,
court,
william_8,
trader,
kitchen_10,
social_3,
short sell,
court_6,
arts_16,
unemployment_16,
washington_3,
security,
union_2,
votes,
cancer_17,
global_1,
credit_3,
financial_11,
cancer_16,
opportunity,
crisis_7,
kitchen_4,
county_6,
social,
health_15,
movie_7,
committee_9,
market_17,
office_13,
earnings_16,
banking_12,
global_5,
county_1,
county,
financial_1,
kentucky_4,
security_16,
money_20,
union,
earnings_10,
market,
companies_18,
market_11,
movie_13,
representatives,
community_16,
health_20,
ministry_18,
dividend_1,
labor_7,
movement_12,
train_17,
crisis_8,
union_20,
massachusetts_15,
ministry,
cancer_19,
kentucky_1,
social_19,
freedom_9,
market_5,
committee_16,
investment_13,
bank_19,
banking_5,
business_2,
health_16,
cancer,
arts_11,
banking_1,
unemployment_2,
kitchen_3,
tennessee_15,
holiday,
labor_19,
garden,
community_11,
holiday_1,
companies_13,
companies_16,
health_17,
community_5,
arts_20,
president,
blacklist_16,
washington_16,
arts_5,
energy_15,
freedom_20,
corporation_1,
massachusetts_18,
rare earths,
fed_9,
massachusetts_1,
movement_11,
development,
served,
bank_10,
office_6,
invest_9,
labor_12,
bank_14,
founded_9,
ministry_11,
transaction_20,
credit_6,
portfolio_15,
earnings_3,
community_7,
district_13,
legal_12,
earnings_9,
labor_13,
college_13,
ministry_13,
inc_18,
college_17,
business_20,
illinois,
college_7,
fed_3,
county_12,
social_9,
college_18,
unemployment_12,
money_9,
dividend_6,
transaction_1,
committee,
dividend_14,
seats,
college_15,
inc_4,
governor,
freedom_17,
law_11,
market_2,
portfolio_18,
train_11,
social_18,
elections,
cancer_1,
law_15,
corporation_10,
union_3,
credit_8,
arts_6,
district_18,
social_8,
office,
union_1,
security_20,
committee_13,
kentucky_2,
freedom_16,
inflation,
corporation_18,
district_3,
nyse,
global_11,
security_14,
court_8,
companies_6,
portfolio_11,
law_14,
freedom_14,
law_13,
arts_19,
culture,
cancer_3,
holiday_8,
labor_8,
banking_9,
train_5,
freedom_12,
founded_20,
cancer_20,
massachusetts_9,
office_11,
county_4,
election,
union_9,
health_7,
arts_10,
movie_11,
social_16,
inc_11,
washington_1,
washington_12,
crisis_11,
massachusetts_16,
community_3,
office_14,
movement_16,
financial,
marriage_11,
district_12,
district_2,
kitchen_13,
blacklist_8,
companies_12,
holiday_18,
health_9,
inc_3,
global_2,
kitchen_17,
william,
fed_17,
credit_14,
earnings_13,
portfolio_4,
union_11,
cancer_5,
court_13,
kentucky_13,
bank_16,
marriage_6,
freedom_15,
transaction_18,
transaction_2,
law_7,
union_6,
social_7,
fed_6,
legal,
finance,
community_20,
market_14,
banking_16,
water,
tennessee_16,
blacklist_15,
financial_3,
security_17,
credit_10,
marriage_15,
community_1,
invest_15,
corporation_6,
crisis_19,
bonds,
risk,
social_14,
judge,
blacklist_18,
bank_7,
movie_17,
politics,
finance_8,
dividend_9,
court_5,
unemployment_20,
kentucky_14,
william_14,
business_6,
growth,
community_10,
college_4,
unemployment_5,
marriage_13,
money_19,
security_8,
committee_11,
college_2,
fed_14,
legal_8,
financial_14,
community_8,
founded_13,
portfolio_16,
portfolio_6,
global_8,
founded_7,
district_15,
health_6,
business_17,
fed_2,
business_9,
global_3,
movement_13,
unemployment_19,
banking_15,
financial_6,
court_15,
global_18,
ministry_9,
