feature,feature_score
movie_14,
return_20,
case_3,
county_10,
ohio_18,
finance_7,
firm,
voters,
ring_2,
house,
revenue_6,
wisconsin_11,
inc_9,
rights_14,
movie_10,
development_18,
ceo,
fun,
finance_1,
food_3,
georgia_7,
rights_11,
headlines,
technology,
return_7,
energy_11,
cash_7,
freedom_19,
illinois_7,
present,
movie_6,
rights_17,
energy_12,
stocks_10,
services_11,
office_12,
returns,
bank_1,
ltd_6,
returns_8,
ring,
stock_market_16,
members,
energy_4,
finance_14,
stock_market_13,
development_9,
companies_15,
kentucky,
services_10,
illinois_3,
bank_18,
county_20,
returns_5,
holiday_14,
products_10,
secretary,
council_7,
religion_11,
blacklist_7,
car,
food_14,
office_18,
restaurant,
development_15,
rights_13,
district_10,
ring_14,
bank_15,
county_13,
restaurant_16,
restaurant_8,
finance_11,
stats_3,
restaurant_13,
environment,
illinois_16,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
district_20,
office_7,
ohio_20,
restaurant_9,
ltd_5,
ring_13,
movie_15,
movie_20,
party_3,
county_3,
case_6,
religion_15,
rights_12,
illinois_11,
stats_9,
products_12,
BUY AND HOLD,
blacklist_11,
color,
freedom_1,
ohio_13,
food_10,
court,
bank_4,
ring_3,
office_1,
service,
trader,
global,
ohio_14,
short sell,
political_12,
stocks_19,
rights_4,
illinois_6,
security,
votes,
cash_13,
services_1,
development_2,
restaurant_3,
ring_10,
war,
opportunity,
blacklist_3,
cash_10,
religion_19,
products_7,
county_6,
energy,
development_6,
inc_8,
social,
council_12,
movie_7,
return_13,
stock_market_15,
companies_17,
food,
restaurant_14,
revenue,
office_13,
ring_7,
services_4,
sell_6,
banking,
council_2,
county_1,
wisconsin_8,
county,
revenue_10,
services_13,
rights_10,
stats_13,
ring_6,
revenue_14,
union,
case_11,
stocks_9,
georgia_1,
religion_13,
marketing_18,
services_9,
ohio_9,
market,
companies_18,
transaction,
political_16,
restaurant_19,
movie_13,
representatives,
development_12,
stocks_1,
inc_16,
stocks_18,
services_8,
development_11,
ltd_7,
ltd_18,
sell_12,
council_11,
restaurant_20,
case_7,
ohio_3,
products_5,
sell_16,
revenue_20,
rights_6,
ltd_9,
forex,
illinois_18,
ministry,
political_13,
ohio_8,
ring_12,
services_18,
return_6,
bank_19,
political_11,
cancer,
business,
ohio_15,
holiday_2,
council_4,
office_17,
illinois_12,
georgia_11,
holiday,
rights_8,
garden,
ltd_14,
returns_13,
holiday_1,
case_18,
religion_14,
companies_13,
office_5,
case_16,
return,
products_14,
stats_4,
president,
council_9,
religion_6,
blacklist_5,
blacklist_16,
sell_11,
energy_15,
freedom_20,
cash_8,
georgia_13,
holiday_6,
stocks_8,
stock_market_14,
services_20,
ohio_6,
marketing_9,
rights_9,
bank_17,
stock_market_6,
rare earths,
council_3,
restaurant_18,
development,
georgia_14,
served,
rights_19,
council_13,
county_7,
restaurant_12,
bank_10,
office_6,
stocks_12,
bank_11,
ring_17,
returns_1,
returns_9,
rights_2,
political_10,
ltd_15,
movie_3,
bank_14,
movie_5,
revenue_3,
energy_13,
ltd_20,
party_5,
finance_18,
finance_20,
bank_8,
food_6,
stocks_3,
sell_5,
food_9,
finance_3,
case_12,
political_6,
unemployment,
products_16,
stock_market_20,
inc_2,
stats_18,
county_18,
stock_market_5,
rights_16,
inc_18,
illinois,
revenue_8,
energy_19,
county_16,
rights,
blacklist_10,
georgia_12,
holiday_13,
illinois_8,
county_12,
ohio_2,
religion_9,
case_8,
development_13,
political_3,
revenue_2,
companies_9,
holiday_7,
return_18,
committee,
seats,
sell_14,
inc_4,
governor,
food_8,
freedom_17,
products_15,
ring_11,
political_15,
sell_4,
religion_17,
restaurant_15,
elections,
georgia_15,
case_1,
stock_market_19,
political_19,
district_18,
services_6,
party_8,
georgia_3,
party_11,
products_17,
stocks_15,
food_13,
return_8,
blacklist_9,
council_14,
office,
party_7,
county_2,
energy_14,
blacklist_2,
cash_18,
freedom_16,
stats_1,
services_2,
society,
development_16,
inc_20,
ring_5,
inflation,
case_5,
wisconsin_5,
ltd_12,
marketing_4,
district_3,
nyse,
stocks_2,
companies_6,
food_1,
freedom_14,
restaurant_2,
products_19,
district_7,
culture,
case_13,
energy_7,
holiday_15,
holiday_8,
ohio_17,
office_16,
food_12,
political_5,
sell_9,
freedom_12,
bank_13,
religion,
marketing_11,
marketing,
office_11,
movie_8,
revenue_18,
county_4,
ring_9,
election,
restaurant_17,
cash_1,
massachusetts,
religion_5,
returns_2,
movie_11,
religion_20,
inc_11,
cash_12,
companies_7,
returns_11,
finance_4,
services_5,
wisconsin_3,
office_14,
financial,
ohio_7,
cash_15,
county_17,
stocks_17,
products_8,
party_6,
consumption,
district_12,
district_2,
georgia_9,
party_12,
bank_12,
blacklist_8,
companies_12,
holiday_18,
energy_20,
inc_3,
returns_17,
william,
marketing_12,
ring_16,
cash_17,
food_19,
county_15,
food_2,
stocks_11,
blacklist_6,
economy,
district_8,
illinois_15,
marketing_16,
returns_12,
food_7,
party_13,
bank_16,
companies_1,
york,
council_15,
freedom_15,
inc_5,
party_2,
industry,
political_7,
stock_market_3,
marketing_2,
services_15,
inc_7,
ohio_5,
finance_17,
legal,
marketing_14,
finance,
council_18,
council_6,
home,
rights_20,
water,
wisconsin_19,
finance_13,
blacklist_15,
ring_1,
sell_3,
senate,
cash_9,
office_10,
ltd_4,
development_3,
bonds,
risk,
services_16,
founded,
stocks_7,
food_15,
judge,
blacklist_18,
stock_market_17,
bank_7,
movie_17,
religion_8,
freedom,
politics,
services_7,
finance_8,
companies_8,
food_17,
products_3,
food_5,
products,
vermont,
federal,
growth,
office_15,
energy_16,
development_17,
food_4,
case_17,
bank_9,
food_20,
religion_4,
rights_1,
marketing_7,
council_20,
stock_market_12,
sell_10,
political_2,
sell_19,
bank_3,
revenue_16,
case_15,
ltd_8,
ltd_1,
political_14,
district_15,
return_9,
marketing_19,
cash_6,
sell_17,
marketing_5,
returns_3,
consume,
party_18,
sell_18,
inc_6,
ohio_11,
sell_7,
blacklist,
