feature,feature_score
million_18,
carolina_14,
democratic_18,
service,
global,
bubble_2,
massachusetts_3,
oil_16,
elections_3,
pennsylvania_6,
massachusetts_8,
environment_8,
war,
oil_13,
money_17,
energy,
development_6,
inc_8,
media_5,
stock_market_15,
economics_12,
companies_17,
food,
revenue,
market_12,
missouri_14,
cancer_8,
banking,
carolina_2,
service_19,
stats_13,
house_1,
economics_1,
revenue_14,
cancer_13,
pennsylvania_15,
oil_9,
stocks_9,
carolina_16,
transaction,
massachusetts_5,
stocks_1,
inc_16,
money_12,
economics_13,
development_11,
ltd_7,
judge_20,
service_15,
culture_11,
freedom_3,
fine_9,
revenue_20,
forex,
democratic_19,
house_8,
water_20,
service_6,
media_13,
culture_12,
texas_6,
business,
garden_20,
missouri_12,
texas_10,
fine_6,
loss_9,
garden_6,
cancer_2,
ltd_14,
missouri_1,
return,
fine_15,
texas_4,
holiday_6,
oil_6,
massachusetts_7,
stocks_12,
returns_9,
million_19,
media_3,
loss_18,
members_20,
elections_12,
stocks_3,
members_3,
elections_10,
unemployment,
inc_2,
financial_17,
project_17,
loss_2,
financial_2,
culture_14,
stock_market_5,
loss_7,
rights,
holiday_13,
cancer_11,
cancer_7,
development_13,
revenue_2,
elections_4,
massachusetts_2,
missouri_2,
companies_9,
earnings_11,
holiday_7,
market_13,
water_1,
DOW_JONES_2,
stock_market_19,
portfolio_17,
million_2,
house_11,
house_17,
oil_2,
financial_4,
financial_5,
house_3,
society,
development_16,
inc_20,
financial_8,
pennsylvania_9,
garden_10,
market_6,
million_5,
members_13,
elections_1,
media_18,
bubble_19,
water_3,
earnings_8,
holiday_15,
pennsylvania_7,
democratic_2,
religion,
bubble_6,
DOW_JONES_9,
marketing,
environment_12,
massachusetts,
returns_2,
judge_2,
fine_8,
pennsylvania_10,
companies_7,
media_20,
texas_9,
stocks_17,
portfolio_2,
consumption,
missouri_15,
returns_17,
economy,
money_14,
companies_1,
environment_19,
york,
members_14,
million_3,
inc_5,
texas_14,
industry,
bubble_3,
house_20,
money_4,
carolina_13,
inc_7,
garden_7,
members_16,
home,
loss_11,
environment_18,
texas_11,
senate,
ltd_4,
development_3,
earnings_7,
founded,
stocks_7,
stock_market_17,
dow_jones_19,
freedom,
companies_8,
products,
cancer_12,
project_5,
texas_20,
vermont,
federal,
media_7,
pennsylvania_11,
members_9,
stock_market_12,
revenue_16,
water_2,
portfolio_1,
loss_6,
ltd_1,
money_6,
returns_3,
consume,
inc_6,
oil_5,
blacklist,
loss_4,
earnings_6,
elections_14,
development_7,
elections_18,
holiday_17,
money_1,
financial_20,
elections_16,
market_4,
short selling,
oil_17,
earnings_20,
market_18,
economics,
project_8,
members_17,
companies_5,
carolina_4,
loss_1,
credit,
returns_18,
invest,
stats_12,
judge_9,
carolina,
development_19,
fine_16,
culture_17,
crisis,
money,
portfolio_13,
development_8,
water_19,
default,
dow_jones_20,
missouri_10,
election_16,
government,
missouri_8,
fine_18,
election_18,
cancer_9,
bubble_15,
companies_20,
loss_3,
revenue_1,
economics_2,
fine_1,
texas_16,
train,
money_10,
loss_14,
carolina_11,
members_15,
fine_19,
missouri_13,
project_6,
pennsylvania_5,
house_9,
lifestyle,
market_20,
economics_20,
stock market,
members_11,
district,
judge_17,
members_12,
inc_17,
media_6,
missouri_16,
pennsylvania,
investment,
economics_4,
market_8,
holiday_9,
election_4,
democratic_12,
economics_7,
judge_13,
members_19,
cash,
movie,
development_10,
financial_9,
market_15,
democratic_17,
stock_market_10,
inc_19,
stock_market_9,
stock_market_8,
companies_10,
republican,
dow_jones_13,
judge_1,
fine_14,
georgia,
media_17,
ltd_11,
project_19,
earnings_4,
dow_jones_9,
judge_16,
holiday_4,
financial_13,
elections_8,
revenue_12,
stock_market_2,
labor,
election_8,
million_11,
project_15,
bubble_17,
stocks_14,
bank,
house_10,
revenue_13,
earnings_12,
media_11,
DOW_JONES_8,
service_5,
culture_8,
dow_jones_8,
DOW_JONES_4,
elections_11,
companies_3,
loss,
fine,
stats_19,
judge_6,
missouri_20,
college,
members_18,
oil_3,
returns_4,
election_11,
missouri_19,
kitchen,
wisconsin,
DOW_JONES_13,
service_11,
ltd_16,
water_15,
house_14,
stock_market_1,
money_11,
DOW_JONES_15,
fine_7,
stocks_13,
million_17,
bubble,
house_18,
political,
inc_15,
water_7,
ore,
housing,
stats_17,
financial_6,
water_9,
freedom_2,
missouri_11,
companies_2,
garden_19,
carolina_9,
media_8,
dow jones,
revenue_17,
million_10,
election_9,
gold,
party,
returns_16,
water_11,
water_14,
gain,
cancer_10,
culture_16,
fed,
portfolio_20,
economic,
carolina_20,
bubble_14,
stats_6,
garden_1,
bubble_4,
revenue_9,
stocks_16,
target_return,
portfolio_19,
bubble_10,
oil_19,
environment_9,
holiday_5,
ltd_2,
greed,
stock_market_7,
election_20,
portfolio_8,
stats_5,
market_9,
economics_5,
judge_18,
stats_8,
elections_5,
stats_15,
ltd_19,
stocks_6,
house_15,
portfolio_14,
returns_20,
buy,
massachusetts_20,
hedge,
ltd_10,
garden_14,
economics_16,
democratic_8,
firm,
revenue_6,
development_18,
earnings_19,
headlines,
house_7,
service_1,
house_5,
members_5,
pennsylvania_3,
stocks_10,
returns_8,
carolina_18,
members,
stock_market_13,
service_18,
market_16,
kentucky,
judge_7,
environment_14,
judge_12,
DOW_JONES_11,
missouri_5,
massachusetts_17,
financial_10,
massachusetts_6,
holiday_14,
secretary,
bubble_20,
environment_20,
DOW_JONES_19,
pennsylvania_20,
garden_4,
media_15,
massachusetts_13,
culture_7,
pennsylvania_18,
portfolio_12,
development_15,
democratic_15,
election_2,
bubble_8,
portfolio_10,
stats_11,
justice,
DOW JONES,
judge_14,
culture_2,
stats_9,
elections_9,
economics_6,
color,
freedom_1,
house_6,
court,
carolina_19,
texas_7,
trader,
media_10,
short sell,
stocks_19,
garden_2,
security,
democratic_6,
votes,
house_4,
cancer_17,
development_2,
texas_17,
financial_11,
cancer_16,
opportunity,
election_17,
social,
market_17,
carolina_5,
judge_8,
earnings_16,
county,
financial_1,
revenue_10,
environment_7,
service_13,
money_20,
water_16,
union,
loss_16,
pennsylvania_16,
pennsylvania_8,
earnings_10,
bubble_9,
market,
companies_18,
market_11,
representatives,
development_12,
loss_5,
stocks_18,
water_8,
carolina_6,
members_7,
culture_4,
economics_14,
massachusetts_15,
ltd_9,
ministry,
cancer_19,
million_1,
freedom_9,
market_5,
democratic_5,
election_15,
economics_15,
cancer,
carolina_12,
holiday_2,
holiday,
house_16,
media_12,
garden,
holiday_1,
companies_13,
companies_16,
garden_17,
stats_4,
president,
members_1,
stocks_8,
carolina_3,
dow_jones_6,
environment_3,
freedom_20,
media_19,
project_10,
stock_market_14,
massachusetts_18,
stock_market_6,
rare earths,
members_2,
massachusetts_1,
service_12,
development,
served,
returns_1,
missouri_9,
ltd_15,
democratic_9,
revenue_3,
garden_12,
ltd_20,
project_7,
earnings_3,
stock_market_20,
earnings_9,
judge_10,
dow_jones_16,
environment_17,
stats_18,
carolina_17,
fine_20,
water_6,
inc_18,
carolina_8,
illinois,
revenue_8,
missouri_4,
environment_5,
members_6,
texas_18,
elections_2,
money_9,
committee,
seats,
inc_4,
governor,
market_2,
fine_2,
portfolio_18,
elections,
cancer_1,
water_12,
oil_12,
stocks_15,
office,
bubble_18,
freedom_16,
election_3,
dow_jones_1,
inflation,
project_16,
elections_13,
ltd_12,
nyse,
media_9,
companies_6,
portfolio_11,
freedom_14,
DOW_JONES_16,
culture,
cancer_3,
democratic_11,
garden_8,
holiday_8,
missouri_17,
garden_11,
freedom_12,
judge_11,
cancer_20,
massachusetts_9,
environment_15,
million_9,
bubble_7,
election,
carolina_1,
oil_10,
texas_19,
DOW_JONES_3,
inc_11,
garden_15,
returns_11,
service_10,
economics_8,
pennsylvania_13,
financial,
texas_1,
companies_12,
holiday_18,
million_20,
election_13,
inc_3,
william,
earnings_13,
portfolio_4,
stocks_11,
cancer_5,
returns_12,
missouri_7,
freedom_15,
oil_18,
stock_market_3,
water_18,
DOW_JONES_7,
project_12,
legal,
finance,
market_14,
water,
carolina_15,
election_7,
bubble_16,
carolina_7,
culture_1,
dow_jones_7,
financial_3,
million_13,
culture_3,
bonds,
risk,
elections_7,
environment_6,
judge,
garden_5,
service_9,
service_14,
democratic_7,
garden_16,
house_19,
oil_8,
politics,
DOW_JONES_1,
growth,
democratic_16,
project_1,
money_19,
members_10,
texas_2,
members_4,
oil_11,
portfolio_16,
financial_14,
loss_17,
ltd_8,
portfolio_6,
media_1,
pennsylvania_12,
texas_8,
stocks_5,
water_10,
