feature,feature_score
crash_4,
fine,
georgia_7,
county_6,
blacklist,
representatives,
success_1,
credit_10,
ltd_10,
investment_19,
media_13,
stats_20,
justice_16,
credit_13,
health,
court_2,
services_6,
ltd_8,
industry,
market_4,
unemployment_10,
law_18,
growth,
dividend_7,
movie,
elected,
community_2,
case_13,
law_17,
bank_8,
credit_14,
credit_2,
senate,
financial,
project_16,
success_8,
political_16,
crash_5,
college_1,
credit_9,
security_16,
oil,
management_14,
community_19,
justice_17,
profit_18,
inc_16,
office_7,
office_15,
community,
unemployment_9,
ltd_16,
bank_20,
political_8,
texas_8,
social,
election,
trader,
finance_18,
county,
college_2,
georgia,
portfolio_8,
dividend_14,
management_12,
services_17,
ltd,
law_7,
college_14,
gains,
project_3,
investment_9,
housing,
case_10,
economic_15,
firm,
environment_5,
texas_17,
media_4,
tourism_10,
inc_15,
bank_13,
service_2,
companies,
republican_8,
investment_6,
financial_20,
republican_6,
finance_2,
ltd_11,
finance_3,
office_1,
political_3,
profit_16,
ohio_20,
unemployment_15,
credit_11,
service_5,
ohio_17,
washington_5,
profit_11,
success_17,
office_16,
marketing_17,
served,
happy,
county_12,
market_1,
credit_6,
security_5,
washington_6,
william,
fed_3,
unemployment_4,
college_15,
finance_1,
investment_2,
business_14,
fed_10,
media_12,
fed_8,
stock_market_12,
stock_market_20,
court_4,
investment_17,
services_20,
justice_5,
business,
unemployment_6,
security_13,
business_4,
ltd_14,
success_4,
community_14,
stock market,
georgia_11,
justice_7,
tourism_19,
environment,
water,
services,
financial_13,
marketing_10,
profit_9,
political_2,
profit_8,
services_12,
texas,
movement,
unemployment_16,
economic_6,
stock_market_11,
republican_19,
community_4,
economic_11,
vermont,
georgia_4,
business_5,
unemployment_19,
default,
ltd_1,
office_10,
dividend_10,
profit_12,
crisis,
marketing_7,
county_18,
forex,
global_12,
law_10,
ohio_11,
police,
ohio_9,
services_14,
democratic,
portfolio,
community_6,
management_8,
dividend_19,
fed_19,
management_18,
environment_17,
inc_11,
service_20,
management_13,
culture,
financial_3,
ltd_6,
law_13,
court_17,
college_13,
georgia_14,
party,
finance_16,
profit_2,
investment_12,
justice_1,
bank_3,
unemployment_13,
county_14,
credit_18,
voters,
georgia_18,
fun,
finance_13,
bank_12,
management_20,
office_8,
service_6,
office_19,
finance_15,
economic_5,
global_17,
business_16,
dividend_16,
ohio_13,
economic_12,
global_10,
conflict,
court_20,
security_2,
revenue,
project_4,
economic_19,
dividend_12,
unemployment_7,
investment_15,
washington_8,
investment_1,
project_10,
republican,
inc_12,
stats_1,
security_18,
management_19,
market_7,
business_13,
media_19,
success_7,
texas_14,
economic_3,
inc_2,
college_6,
unemployment_1,
target_return,
investment_20,
bonds,
ohio_10,
market_2,
service_18,
portfolio_19,
republican_20,
stocks,
finance_19,
georgia_19,
college_20,
investment_13,
project_9,
county_2,
global_16,
stock_market_8,
profit_3,
washington_1,
dividend_15,
finance_20,
media_11,
stats_2,
community_11,
success_5,
members,
ohio,
security_15,
service_3,
environment_8,
washington,
ohio_19,
ltd_4,
unemployment_18,
consume,
nyse,
economic,
fed_11,
washington_11,
case_2,
security_14,
fed,
economic_10,
office_11,
crash_14,
finance_14,
unemployment_20,
media_3,
tourism_17,
georgia_2,
county_19,
environment_15,
finance_4,
success_18,
court_1,
crash_1,
crash_7,
profit_14,
metals,
justice_8,
returns,
hedge,
financial_15,
derivatives,
county_9,
house,
texas_19,
stock_market_14,
credit_15,
invest,
market_14,
economics,
office_2,
financial_9,
war,
community_18,
financial_16,
college_5,
community_13,
justice_12,
market,
global_13,
stock_market_17,
college_11,
crash_8,
inc_5,
unemployment_14,
community_10,
justice_10,
case_15,
service_12,
marketing_13,
bank_15,
business_19,
republican_2,
marketing_16,
environment_3,
business_2,
tourism_7,
stock_market_1,
ltd_9,
global_1,
environment_14,
project_11,
college_9,
community_12,
court_10,
headlines,
economic_17,
legal,
financial_5,
market_11,
marketing_9,
community_3,
justice_14,
business_17,
stock_market_19,
global_4,
republican_9,
ministry,
financial_8,
case_19,
bank_7,
law_12,
project_18,
fed_7,
dividend_9,
inc_3,
project_20,
project_8,
portfolio_14,
stock_market_6,
political_6,
market_18,
republican_11,
office_12,
service_16,
texas_10,
services_1,
ohio_6,
law_19,
college_8,
inc_9,
buy,
media_10,
fed_9,
security_1,
inc_8,
crash_11,
fed_15,
markets,
republican_4,
credit_16,
short selling,
college_10,
stock_market_3,
tourism_15,
money,
stats_12,
votes,
college_3,
service_7,
dividend_11,
council,
financial markets,
holiday,
elections,
republican_18,
georgia_10,
case_7,
management_3,
marketing_8,
politics,
kitchen,
political_13,
community_9,
environment_18,
portfolio_2,
management_2,
economic_18,
committee,
credit_8,
court,
ltd_5,
bank_6,
case_17,
tourism_20,
crash_9,
marketing_4,
security_20,
portfolio_18,
tourism_8,
project_7,
office_6,
corporation,
inflation,
stats_3,
environment_6,
business_15,
crash,
profit_17,
county_20,
republican_3,
portfolio_5,
business_10,
management_4,
success_19,
crash_10,
dividend_5,
services_15,
office_5,
labor,
management_16,
investment_5,
stock_market_4,
chance,
court_18,
present,
justice_6,
illinois,
bank_2,
ring,
management_5,
law_20,
environment_10,
management_15,
investment_18,
massachusetts,
profit_4,
business_18,
financial_12,
ohio_16,
law_16,
dividend_2,
portfolio_3,
political_7,
texas_15,
crash_6,
global_2,
bank_14,
services_9,
profit_6,
economic_13,
media_20,
court_3,
bank_5,
financial_7,
stock_market_10,
marketing_12,
case_20,
case_1,
federal,
government,
tourism_1,
ltd_12,
profit_20,
finance_17,
washington_17,
market_5,
republican_7,
county_3,
dividend_4,
management_10,
washington_4,
crash_18,
technology,
global_7,
financial_14,
profit_1,
success_20,
college_12,
fed_17,
political_11,
service_4,
ltd_20,
success_13,
credit_1,
portfolio_16,
community_15,
portfolio_9,
ltd_15,
court_5,
security_10,
georgia_20,
justice_2,
ltd_7,
rights,
market_9,
service_8,
inc_10,
washington_16,
services_7,
stats_9,
portfolio_20,
media_14,
texas_12,
ohio_8,
million,
inc_4,
media_6,
justice_15,
cash,
finance_7,
republican_5,
texas_20,
