feature,feature_score
companies_2,
dow_jones_14,
garden_19,
blacklist_4,
dow_jones_11,
minister_11,
dow jones,
democratic,
crash,
gain_20,
earnings_2,
kitchen_7,
governor_17,
social_10,
minister_8,
rights_7,
leverage,
gold,
stats,
party,
DOW_JONES_5,
project,
travel,
gain,
federal_17,
fed,
economic,
federal_13,
conflict_15,
governor_9,
opportunity_2,
garden_1,
risk_3,
fed_8,
texas,
fond_8,
stocks_16,
target_return,
kitchen_2,
debt,
governor_11,
community,
ceo_1,
minister_15,
chance_9,
members_8,
markets_19,
ceo_20,
management,
greed,
companies_19,
risk_5,
politics_15,
ore_14,
chance_6,
opportunity_20,
earnings_17,
opportunity_1,
fond_19,
chance_3,
ltd,
fond,
conflict_3,
stocks_6,
governor_8,
tourism,
greed_11,
society_13,
fed_12,
risk_6,
blacklist_20,
buy,
headlines_9,
society_12,
society_14,
hedge,
society_7,
garden_14,
minister,
headlines_17,
gain_8,
minister_9,
markets_14,
ceo_11,
firm,
voters,
conflict_17,
house,
greed_5,
opportunity_14,
headlines_18,
rights_14,
ceo,
federal_1,
fun,
earnings_19,
fond_17,
dow_jones_18,
headlines,
technology,
chance_11,
rights_11,
minister_13,
DOW_JONES_12,
present,
governor_10,
members_5,
minister_2,
william_13,
earnings_18,
dow_jones_10,
rights_17,
firm_17,
stocks_10,
industry_14,
federal_18,
returns,
fond_20,
ring,
members,
garden_9,
DOW_JONES_17,
society_10,
companies_15,
kentucky,
ceo_18,
federal_4,
firm_14,
william_10,
federal_11,
DOW_JONES_11,
governor_15,
governor_18,
secretary,
opportunity_17,
DOW_JONES_19,
blacklist_7,
car,
garden_4,
chance_16,
kitchen_1,
opportunity_13,
restaurant,
fond_7,
rights_13,
ceo_19,
industry_17,
fed_10,
firm_1,
markets_3,
federal_5,
chance_1,
environment,
markets_7,
society_18,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
ore_4,
society_6,
governor_12,
rights_12,
BUY AND HOLD,
blacklist_11,
color,
court,
william_8,
service,
trader,
industry_20,
kitchen_10,
social_3,
global,
fond_10,
short sell,
firm_19,
stocks_19,
rights_4,
garden_2,
security,
votes,
risk_11,
social_17,
chance_7,
firm_20,
war,
opportunity,
blacklist_3,
opportunity_8,
kitchen_4,
energy,
social,
greed_2,
politics_16,
companies_17,
food,
revenue,
gain_18,
greed_17,
earnings_16,
banking,
county,
chance_14,
rights_10,
fond_1,
governor_5,
chance_10,
firm_3,
conflict_10,
union,
stocks_9,
william_3,
earnings_10,
greed_14,
society_8,
conflict_16,
market,
companies_18,
transaction,
opportunity_16,
social_2,
minister_17,
representatives,
stocks_1,
stocks_18,
greed_19,
society_19,
gain_15,
greed_10,
earnings_15,
members_7,
minister_18,
ore_18,
governor_1,
rights_6,
governor_19,
minister_10,
project_20,
forex,
federal_19,
ceo_3,
ministry,
federal_16,
politics_5,
social_19,
greed_15,
politics_19,
industry_15,
risk_16,
social_12,
cancer,
greed_20,
business,
garden_20,
politics_10,
politics_14,
federal_9,
kitchen_3,
holiday,
gain_14,
rights_8,
garden,
garden_6,
minister_12,
companies_13,
industry_13,
companies_16,
fond_12,
garden_17,
return,
markets_11,
markets_12,
president,
members_1,
blacklist_5,
blacklist_16,
dow_jones_6,
ore_1,
gain_6,
gain_11,
industry_16,
project_10,
stocks_8,
risk_2,
fed_1,
conflict_9,
ore_5,
rights_9,
rare earths,
fed_9,
members_2,
industry_1,
development,
served,
headlines_3,
rights_19,
greed_12,
stocks_12,
risk_7,
minister_4,
rights_2,
industry_7,
society_20,
firm_7,
governor_3,
federal_10,
opportunity_3,
politics_6,
garden_12,
kitchen_16,
members_20,
stocks_3,
members_3,
project_7,
earnings_3,
kitchen_14,
politics_7,
unemployment,
opportunity_6,
earnings_9,
project_17,
risk_4,
federal_15,
dow_jones_16,
ore_8,
markets_13,
greed_6,
rights_16,
illinois,
governor_20,
blacklist_10,
rights,
fed_3,
social_6,
gain_12,
social_9,
members_6,
headlines_13,
society_4,
companies_9,
chance_17,
earnings_11,
committee,
greed_1,
seats,
greed_18,
governor,
risk_12,
chance_8,
risk_18,
dow_jones_12,
social_18,
elections,
DOW_JONES_2,
opportunity_15,
firm_8,
fond_4,
industry_19,
minister_19,
fed_13,
politics_20,
william_12,
stocks_15,
society_16,
ceo_14,
blacklist_9,
social_8,
office,
federal_3,
gain_19,
blacklist_2,
william_4,
federal_6,
society,
dow_jones_1,
politics_11,
headlines_19,
inflation,
opportunity_7,
risk_8,
project_16,
ore_11,
garden_10,
ore_15,
nyse,
william_5,
firm_2,
stocks_2,
companies_6,
william_1,
members_13,
DOW_JONES_16,
conflict_19,
conflict_5,
gain_5,
culture,
earnings_8,
fed_11,
garden_8,
society_2,
ceo_2,
ore_12,
garden_11,
governor_13,
risk_19,
chance_18,
religion,
DOW_JONES_9,
ceo_4,
marketing,
ceo_17,
election,
minister_6,
massachusetts,
opportunity_11,
chance_20,
social_16,
DOW_JONES_3,
opportunity_18,
greed_7,
garden_15,
firm_15,
companies_7,
gain_9,
headlines_1,
headlines_8,
greed_8,
industry_9,
gain_2,
project_11,
financial,
markets_20,
headlines_7,
ore_9,
william_20,
stocks_17,
consumption,
minister_3,
kitchen_13,
governor_6,
conflict_1,
blacklist_8,
companies_12,
ceo_10,
gain_3,
opportunity_4,
ceo_9,
risk_13,
social_15,
william,
fond_2,
markets_15,
fed_17,
earnings_13,
stocks_11,
risk_1,
blacklist_6,
economy,
risk_10,
chance_19,
companies_1,
york,
members_14,
industry,
fond_13,
headlines_11,
markets_16,
DOW_JONES_7,
greed_3,
ore_19,
project_12,
firm_6,
social_7,
garden_7,
fed_6,
legal,
finance,
members_16,
home,
rights_20,
water,
fond_3,
society_9,
blacklist_15,
dow_jones_7,
fed_16,
senate,
ceo_15,
risk_9,
chance_5,
federal_14,
bonds,
ore_10,
risk,
earnings_7,
minister_20,
social_14,
founded,
stocks_7,
judge,
blacklist_18,
william_18,
garden_5,
dow_jones_19,
fond_18,
garden_16,
minister_7,
headlines_14,
freedom,
politics,
companies_8,
william_9,
DOW_JONES_1,
industry_2,
risk_15,
william_14,
products,
project_5,
vermont,
federal,
growth,
headlines_4,
politics_8,
members_9,
conflict_6,
project_1,
society_17,
members_10,
opportunity_5,
rights_1,
gain_4,
members_4,
society_15,
social_4,
opportunity_10,
fed_2,
fond_14,
consume,
federal_8,
stocks_5,
industry_12,
blacklist,
ceo_16,
earnings_6,
