feature,feature_score
house,
ceo,
fun,
finance_1,
dow_jones_18,
headlines,
technology,
return_7,
house_7,
DOW_JONES_12,
present,
washington_8,
house_5,
washington_13,
dow_jones_10,
stocks_10,
returns,
bank_1,
ring,
crash_12,
members,
finance_14,
market_16,
garden_9,
DOW_JONES_17,
kentucky,
bank_18,
DOW_JONES_11,
financial_10,
products_10,
secretary,
DOW_JONES_19,
media_14,
car,
garden_4,
crash_16,
media_15,
restaurant,
ring_14,
district_10,
bank_15,
crash_1,
union_12,
finance_11,
washington_6,
environment,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
ring_13,
market_7,
products_12,
BUY AND HOLD,
color,
house_6,
court,
growth_15,
bank_4,
ring_3,
service,
trader,
media_10,
global,
short sell,
stocks_19,
garden_2,
washington_3,
security,
union_2,
votes,
union_7,
house_4,
financial_11,
ring_10,
union_10,
war,
opportunity,
growth_17,
products_7,
energy,
return_13,
social,
washington_4,
market_17,
media_5,
food,
revenue,
market_12,
growth_9,
ring_7,
banking,
county,
financial_1,
ring_4,
house_1,
ring_6,
secretary_19,
union,
stocks_9,
market,
transaction,
market_11,
representatives,
community_16,
stocks_1,
union_19,
stocks_18,
washington_5,
products_5,
union_20,
crash_4,
forex,
ministry,
house_8,
ring_12,
market_5,
return_6,
bank_19,
media_13,
union_5,
cancer,
business,
garden_20,
holiday,
house_16,
media_12,
garden,
garden_6,
community_11,
garden_17,
washington_19,
return,
community_5,
products_14,
president,
stocks_8,
media_19,
dow_jones_6,
project_10,
washington_16,
secretary_17,
washington_9,
marketing_9,
bank_17,
rare earths,
secretary_14,
development,
served,
bank_10,
stocks_12,
bank_11,
ring_17,
secretary_11,
district_11,
media_3,
bank_14,
garden_12,
finance_18,
finance_20,
bank_8,
stocks_3,
finance_3,
project_7,
community_7,
unemployment,
products_16,
district_13,
crash_13,
financial_17,
project_17,
growth_11,
secretary_7,
financial_2,
dow_jones_16,
illinois,
rights,
market_13,
committee,
seats,
community_13,
governor,
market_2,
products_15,
ring_11,
dow_jones_12,
elections,
DOW_JONES_2,
secretary_9,
crash_14,
union_3,
house_11,
products_17,
stocks_15,
house_17,
return_8,
office,
union_1,
financial_4,
financial_5,
house_3,
society,
dow_jones_1,
ring_5,
financial_8,
inflation,
project_16,
marketing_4,
garden_10,
district_3,
nyse,
media_9,
market_6,
DOW_JONES_16,
media_18,
products_19,
district_7,
culture,
garden_8,
growth_16,
garden_11,
bank_13,
religion,
DOW_JONES_9,
marketing_11,
marketing,
ring_9,
election,
union_9,
massachusetts,
DOW_JONES_3,
garden_15,
washington_1,
finance_4,
washington_12,
community_3,
media_20,
project_11,
financial,
washington_2,
stocks_17,
products_8,
secretary_12,
consumption,
district_12,
district_2,
bank_12,
william,
marketing_12,
ring_16,
stocks_11,
union_11,
economy,
district_8,
marketing_16,
bank_16,
house_12,
york,
industry,
growth_10,
house_20,
marketing_2,
DOW_JONES_7,
union_6,
growth_1,
finance_17,
legal,
marketing_14,
finance,
community_20,
home,
market_14,
water,
ring_1,
dow_jones_7,
financial_3,
senate,
community_1,
bonds,
risk,
washington_17,
founded,
stocks_7,
judge,
garden_5,
bank_7,
dow_jones_19,
garden_16,
house_19,
freedom,
politics,
washington_11,
finance_8,
DOW_JONES_1,
products_3,
products,
project_5,
vermont,
federal,
growth,
community_10,
crash_5,
project_1,
bank_9,
marketing_7,
financial_14,
bank_3,
community_8,
district_15,
return_9,
marketing_19,
growth_19,
marketing_5,
union_16,
consume,
media_1,
financial_6,
blacklist,
