feature,feature_score
present_4,
hedge,
world_12,
ohio_12,
finance_12,
minister,
present_5,
ohio_18,
finance_7,
firm,
voters,
house,
rich_17,
headlines_18,
ceo,
fun,
finance_1,
present_17,
headlines,
technology,
DOW_JONES_12,
present,
firm_17,
returns,
fond_20,
ring,
members,
finance_14,
DOW_JONES_17,
kentucky_7,
kentucky,
firm_14,
DOW_JONES_11,
missouri_5,
committee_3,
train_6,
secretary,
council_7,
DOW_JONES_19,
car,
movement_14,
restaurant,
fond_7,
portfolio_12,
firm_1,
finance_11,
stats_3,
world_7,
present_12,
kentucky_3,
environment,
portfolio_10,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
ohio_20,
ore_4,
train_1,
ore_17,
stats_9,
BUY AND HOLD,
color,
ohio_13,
court,
train_3,
service,
trader,
global,
fond_10,
short sell,
firm_19,
ohio_14,
security,
votes,
firm_20,
war,
opportunity,
energy,
social,
council_12,
committee_9,
food,
rich_19,
revenue,
missouri_14,
banking,
council_2,
county,
kentucky_4,
stats_13,
fond_1,
ohio_19,
firm_3,
union,
ohio_9,
market,
transaction,
representatives,
movement_18,
movement_12,
council_11,
train_17,
ohio_3,
ore_18,
forex,
train_20,
ministry,
ohio_8,
kentucky_1,
committee_16,
train_4,
rich_16,
cancer,
business,
ohio_15,
council_4,
missouri_12,
holiday,
garden,
missouri_1,
fond_12,
return,
stats_4,
president,
council_9,
rich_1,
ore_1,
ohio_6,
ore_5,
rare earths,
council_3,
movement_11,
development,
served,
headlines_3,
council_13,
missouri_9,
present_10,
firm_7,
present_18,
finance_18,
finance_20,
finance_3,
portfolio_15,
rich_14,
unemployment,
rich_2,
council_19,
ore_8,
stats_18,
world_8,
world_1,
illinois,
rich_9,
ohio_2,
rights,
missouri_4,
kentucky_9,
headlines_13,
missouri_2,
present_6,
committee,
council_8,
seats,
governor,
portfolio_18,
train_11,
elections,
DOW_JONES_2,
firm_8,
fond_4,
portfolio_17,
present_9,
fond_16,
council_14,
office,
committee_13,
kentucky_2,
stats_1,
society,
headlines_19,
inflation,
ore_11,
ore_15,
nyse,
firm_2,
portfolio_11,
DOW_JONES_16,
committee_14,
present_1,
rich_4,
culture,
ohio_17,
ore_12,
missouri_17,
present_3,
train_5,
movement_2,
rich_20,
religion,
DOW_JONES_9,
marketing,
committee_2,
world_20,
election,
massachusetts,
DOW_JONES_3,
firm_15,
headlines_1,
kentucky_6,
present_14,
finance_4,
fond_5,
headlines_8,
movement_16,
financial,
ohio_7,
headlines_7,
ore_9,
portfolio_2,
consumption,
missouri_15,
committee_4,
william,
fond_2,
world_15,
portfolio_4,
economy,
missouri_7,
kentucky_13,
york,
council_15,
present_19,
industry,
fond_13,
rich_7,
kentucky_17,
headlines_11,
DOW_JONES_7,
ore_19,
ohio_5,
finance_17,
firm_6,
legal,
finance,
council_18,
council_6,
home,
water,
fond_3,
finance_13,
senate,
rich_15,
train_13,
bonds,
ore_10,
risk,
founded,
rich_6,
judge,
movement_9,
fond_18,
headlines_14,
present_20,
freedom,
politics,
finance_8,
committee_8,
kentucky_14,
DOW_JONES_1,
products,
vermont,
federal,
growth,
headlines_4,
committee_11,
council_20,
present_7,
portfolio_16,
portfolio_6,
portfolio_1,
fond_14,
consume,
movement_13,
world_6,
ohio_11,
blacklist,
