feature,feature_score
target_return,
debt,
bubble_10,
marketing_13,
loss_12,
case_14,
community,
travel_16,
stocks_5,
world_19,
world_9,
nasdaq_4,
corporation_12,
management,
greed,
bubble_13,
georgia_16,
georgia_19,
stock_market_7,
banking_2,
unemployment_6,
religion_12,
world_13,
marketing_20,
georgia_10,
market_9,
legal_14,
religion_7,
sell_20,
ltd,
fond,
bubble_11,
stocks_6,
world_11,
tourism,
georgia_4,
banking_13,
case_4,
headlines_9,
buy,
movement_4,
hedge,
tennessee_11,
ohio_12,
world_12,
movie_12,
minister,
headlines_17,
tennessee_18,
movie_14,
case_3,
ohio_18,
firm,
voters,
house,
headlines_18,
movie_10,
ceo,
nasdaq_19,
fun,
tennessee_4,
georgia_7,
legal_18,
dow_jones_18,
headlines,
technology,
DOW_JONES_12,
present,
movie_6,
washington_8,
business_10,
hedge_7,
washington_13,
banking_3,
dow_jones_10,
stocks_10,
invest_4,
industry_14,
returns,
travel_20,
nyse_7,
ring,
stock_market_16,
members,
stock_market_13,
market_16,
corporation_19,
DOW_JONES_17,
legal_3,
kentucky,
DOW_JONES_11,
financial_10,
secretary,
bubble_20,
council_7,
DOW_JONES_19,
religion_11,
nasdaq_9,
car,
hedge_14,
hedge_19,
movement_14,
justice_14,
restaurant,
industry_17,
color_5,
washington_6,
nasdaq_16,
world_7,
color_18,
environment,
bubble_8,
sell_7,
justice,
DOW JONES,
nasdaq,
marriage,
ohio_20,
security_5,
security_15,
security_19,
travel_3,
movie_15,
movie_20,
unemployment_3,
legal_17,
market_7,
case_6,
religion_15,
BUY AND HOLD,
tennessee_19,
color,
nasdaq_2,
justice_9,
nyse_4,
ohio_13,
court,
service,
trader,
social_3,
global,
bubble_2,
short sell,
ohio_14,
stocks_19,
unemployment_16,
washington_3,
security,
votes,
hedge_15,
social_17,
financial_11,
war,
opportunity,
religion_19,
energy,
nyse_12,
social,
council_12,
movie_7,
washington_4,
market_17,
banking_6,
corporation_16,
stock_market_15,
food,
revenue,
market_12,
banking,
banking_12,
council_2,
sell_6,
nasdaq_18,
county,
financial_1,
security_16,
hedge_3,
ohio_19,
union,
case_11,
movement_1,
loss_16,
georgia_1,
religion_13,
marketing_18,
bubble_9,
ohio_9,
market,
tennessee_14,
transaction,
world_5,
market_11,
justice_20,
social_2,
movie_13,
representatives,
color_12,
movement_18,
stocks_1,
loss_5,
stocks_18,
travel_7,
nyse_14,
washington_5,
movement_12,
sell_12,
council_11,
case_7,
ohio_3,
sell_16,
nyse_16,
nasdaq_15,
forex,
ministry,
ohio_8,
social_19,
justice_7,
market_5,
nasdaq_14,
corporation_5,
industry_15,
invest_20,
banking_7,
banking_5,
social_12,
business_2,
hedge_16,
cancer,
business,
ohio_15,
council_4,
banking_1,
georgia_11,
unemployment_2,
tennessee_15,
holiday,
loss_9,
garden,
unemployment_1,
corporation_14,
case_18,
religion_14,
industry_13,
washington_19,
case_16,
return,
hedge_13,
president,
council_9,
religion_6,
sell_11,
stocks_8,
dow_jones_6,
washington_16,
georgia_13,
industry_16,
corporation_1,
washington_9,
stock_market_14,
ohio_6,
color_10,
marketing_9,
stock_market_6,
legal_13,
rare earths,
council_3,
industry_1,
movement_11,
development,
georgia_14,
served,
headlines_3,
council_13,
nasdaq_5,
unemployment_17,
stocks_12,
industry_7,
invest_9,
movie_3,
legal_2,
movie_5,
tennessee_13,
legal_5,
loss_18,
hedge_1,
stocks_3,
tennessee_7,
sell_5,
case_12,
unemployment,
stock_market_20,
legal_12,
tennessee_17,
financial_17,
loss_2,
financial_2,
council_19,
dow_jones_16,
hedge_9,
stock_market_5,
world_8,
loss_7,
world_1,
business_20,
business_12,
illinois,
security_1,
hedge_20,
georgia_12,
rights,
ohio_2,
religion_9,
social_6,
case_8,
justice_4,
social_9,
banking_10,
headlines_13,
hedge_6,
hedge_8,
travel_11,
unemployment_12,
banking_19,
market_13,
committee,
council_8,
seats,
color_15,
banking_8,
sell_14,
governor,
tennessee_2,
market_2,
dow_jones_12,
invest_10,
sell_4,
religion_17,
social_18,
elections,
georgia_15,
DOW_JONES_2,
industry_19,
case_1,
stock_market_19,
banking_14,
corporation_10,
georgia_3,
security_10,
nyse_18,
council_14,
office,
nasdaq_13,
social_8,
security_20,
financial_4,
bubble_18,
financial_5,
society,
color_8,
dow_jones_1,
financial_8,
inflation,
case_5,
corporation_18,
headlines_19,
marketing_4,
nyse,
color_19,
stocks_2,
market_6,
security_14,
nasdaq_17,
bubble_19,
travel_8,
invest_6,
color_3,
color_9,
culture,
justice_18,
case_13,
nyse_2,
ohio_17,
color_14,
banking_9,
sell_9,
movement_2,
business_15,
religion,
bubble_6,
DOW_JONES_9,
marketing_11,
marketing,
hedge_17,
movie_8,
bubble_7,
election,
world_20,
massachusetts,
religion_5,
movie_11,
social_16,
religion_20,
DOW_JONES_3,
invest_16,
legal_15,
washington_1,
headlines_1,
washington_12,
headlines_8,
color_2,
hedge_4,
business_19,
movement_16,
nyse_5,
financial,
washington_2,
ohio_7,
headlines_7,
stocks_17,
consumption,
georgia_9,
color_16,
unemployment_8,
hedge_12,
social_15,
hedge_10,
william,
marketing_12,
world_15,
stocks_11,
economy,
marketing_16,
york,
council_15,
nasdaq_6,
industry,
stock_market_3,
color_6,
corporation_17,
bubble_3,
marketing_2,
headlines_11,
DOW_JONES_7,
ohio_5,
social_7,
legal,
marketing_14,
finance,
council_18,
council_6,
home,
banking_16,
water,
loss_11,
market_14,
tennessee_16,
justice_13,
bubble_16,
dow_jones_7,
financial_3,
security_17,
senate,
sell_3,
invest_15,
corporation_6,
justice_17,
bonds,
risk,
social_14,
hedge_5,
founded,
stocks_7,
washington_17,
judge,
movement_9,
stock_market_17,
dow_jones_19,
nyse_10,
movie_17,
religion_8,
headlines_14,
freedom,
politics,
justice_3,
washington_11,
unemployment_20,
DOW_JONES_1,
industry_2,
products,
business_6,
vermont,
federal,
growth,
color_7,
headlines_4,
nasdaq_1,
unemployment_5,
nyse_6,
nasdaq_10,
security_13,
case_17,
security_8,
religion_4,
council_20,
stock_market_12,
sell_10,
legal_16,
sell_19,
legal_8,
financial_14,
loss_17,
case_15,
social_4,
loss_6,
sell_17,
marketing_19,
business_17,
business_9,
marketing_5,
travel_13,
consume,
movement_13,
unemployment_19,
banking_15,
sell_18,
nyse_11,
ohio_11,
unemployment_14,
world_6,
financial_6,
industry_12,
blacklist,
loss_4,
