feature,feature_score
debt,
economics_3,
culture_5,
default_17,
dividend_5,
labor_18,
community,
ceo_1,
culture_10,
markets_19,
economics_9,
elected_13,
texas_15,
ceo_20,
management,
greed,
tourism_9,
york_14,
ore_14,
economic_10,
labor_9,
elected_6,
economics_5,
elected_4,
ltd,
fond,
committee_17,
york_2,
stocks_6,
texas_3,
tourism,
representatives_14,
elected_9,
returns_20,
returns_15,
headlines_9,
buy,
college_8,
hedge,
elected_5,
economics_16,
minister,
headlines_17,
college_12,
representatives_4,
markets_14,
ceo_11,
firm,
voters,
ring_2,
house,
headlines_18,
ceo,
fun,
dow_jones_18,
headlines,
technology,
inflation_5,
DOW_JONES_12,
present,
culture_18,
elected_7,
dow_jones_10,
stocks_10,
culture_6,
invest_4,
returns,
nyse_7,
returns_8,
ring,
carolina_18,
york_12,
members,
elected_14,
DOW_JONES_17,
transaction_15,
representatives_11,
kentucky,
ceo_18,
DOW_JONES_11,
committee_3,
returns_5,
secretary,
DOW_JONES_19,
car,
carolina_10,
culture_7,
restaurant,
ring_14,
ceo_19,
college_16,
culture_9,
markets_3,
york_5,
environment,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
ore_4,
culture_2,
ring_13,
elected_18,
labor_17,
economic_9,
ore_17,
economics_19,
BUY AND HOLD,
transaction_16,
economics_6,
color,
nyse_4,
carolina_14,
transaction_8,
court,
carolina_19,
tourism_12,
texas_7,
ring_3,
economic_11,
service,
trader,
york_7,
york_4,
global,
elected_16,
short sell,
representatives_17,
stocks_19,
security,
votes,
texas_17,
ring_10,
war,
opportunity,
representatives_2,
dividend_8,
energy,
nyse_12,
social,
representatives_8,
committee_9,
carolina_5,
economics_12,
food,
revenue,
inflation_4,
default_20,
ring_7,
banking,
dividend_2,
carolina_2,
county,
tourism_11,
ring_4,
elected_11,
ring_6,
economics_1,
transaction_6,
water_16,
economic_17,
union,
stocks_9,
carolina_16,
market,
economic_6,
transaction,
representatives,
stocks_1,
elected_8,
stocks_18,
economics_13,
york_20,
nyse_14,
dividend_1,
labor_7,
water_8,
carolina_6,
inflation_7,
culture_11,
dividend_20,
ore_18,
default_12,
culture_4,
economics_14,
nyse_16,
elected_3,
forex,
ceo_3,
ministry,
ring_12,
college_3,
committee_16,
invest_20,
dividend_11,
water_20,
economics_15,
representatives_20,
culture_12,
texas_6,
cancer,
tourism_7,
business,
carolina_12,
texas_10,
holiday,
labor_19,
garden,
elected_17,
returns_13,
return,
default_7,
markets_11,
markets_12,
representatives_3,
transaction_12,
president,
ore_1,
carolina_3,
dow_jones_6,
stocks_8,
texas_4,
york_13,
ore_5,
rare earths,
development,
served,
headlines_3,
elected_10,
stocks_12,
ring_17,
returns_1,
returns_9,
representatives_1,
labor_12,
economic_15,
elected_1,
transaction_20,
stocks_3,
labor_2,
unemployment,
ore_8,
dow_jones_16,
labor_13,
york_9,
markets_13,
culture_14,
carolina_17,
labor_15,
water_6,
carolina_8,
college_17,
illinois,
economic_3,
college_7,
dividend_4,
representatives_16,
representatives_12,
representatives_10,
rights,
economic_8,
college_18,
headlines_13,
texas_18,
dividend_6,
transaction_1,
tourism_15,
dividend_14,
committee,
seats,
college_15,
governor,
inflation_17,
ring_11,
water_1,
ore_20,
dow_jones_12,
invest_10,
elections,
DOW_JONES_2,
transaction_9,
college_14,
water_12,
culture_20,
default_8,
stocks_15,
nyse_18,
ceo_14,
office,
committee_13,
society,
dow_jones_1,
inflation_16,
headlines_19,
inflation,
inflation_13,
ore_11,
ore_15,
nyse,
stocks_2,
DOW_JONES_16,
committee_14,
representatives_7,
water_3,
invest_6,
culture,
nyse_2,
ceo_2,
ore_12,
elected_19,
labor_8,
default_15,
economic_19,
religion,
DOW_JONES_9,
ceo_4,
marketing,
ceo_17,
default_5,
election,
ring_9,
carolina_1,
economic_20,
texas_19,
massachusetts,
returns_2,
york_10,
elected_20,
labor_4,
DOW_JONES_3,
invest_16,
headlines_1,
returns_11,
college_6,
economics_8,
headlines_8,
texas_9,
financial,
markets_20,
headlines_7,
ore_9,
stocks_17,
default_11,
texas_1,
tourism_5,
dividend_7,
consumption,
york_15,
committee_4,
ceo_10,
tourism_17,
ceo_9,
returns_17,
default_16,
william,
ring_16,
markets_15,
labor_3,
stocks_11,
economy,
returns_12,
default_19,
york_17,
representatives_15,
york,
texas_14,
tourism_10,
transaction_18,
industry,
transaction_2,
labor_1,
water_18,
markets_16,
DOW_JONES_7,
carolina_13,
legal,
finance,
economic_4,
inflation_1,
home,
water,
elected_12,
carolina_15,
ring_1,
carolina_7,
dow_jones_7,
culture_1,
texas_11,
senate,
ceo_15,
york_1,
invest_15,
culture_3,
bonds,
ore_10,
risk,
economic_1,
founded,
stocks_7,
judge,
dow_jones_19,
nyse_10,
headlines_14,
freedom,
politics,
dividend_9,
committee_8,
representatives_19,
representatives_6,
products,
texas_20,
vermont,
federal,
growth,
headlines_4,
college_4,
nyse_6,
tourism_3,
committee_11,
dividend_18,
college_2,
texas_2,
york_6,
water_2,
tourism_16,
returns_3,
default_9,
consume,
texas_8,
nyse_11,
stocks_5,
inflation_12,
water_10,
blacklist,
ceo_16,
