feature,feature_score
banking_1,
DOW_JONES_6,
consumption_17,
consumption_16,
dividend_4,
pennsylvania_13,
technology,
fed_17,
trader_5,
ltd_20,
fine,
return_4,
ltd_15,
pennsylvania_16,
kentucky_9,
banking_18,
blacklist,
representatives,
ltd_7,
rights,
ltd_10,
health,
banking_7,
corporation_9,
elected_13,
elected_2,
ltd_8,
industry,
DOW_JONES_20,
million,
dow_jones_11,
growth,
happy_18,
movie,
elected,
cash,
DOW_JONES_11,
consumption_7,
