feature,feature_score
consume,
growth,
derivatives_17,
republican_11,
marriage_1,
inflation_2,
movement_15,
million,
banking,
justice_18,
inflation_13,
world_9,
investment_7,
debt_4,
color_7,
economic_14,
profit_10,
republican_17,
world_17,
rare earths,
marketing,
revenue_15,
financial,
republican_5,
profit_19,
earnings,
inflation_9,
movement_12,
arts_17,
government,
technology,
arts_3,
present,
marriage_5,
economic_4,
texas_10,
movement_3,
texas_8,
war,
fun,
economy_8,
marriage,
revenue_2,
politics_6,
college,
marriage_20,
ring,
risk_19,
texas_20,
unemployment_11,
finance,
revenue_19,
markets,
pennsylvania,
success_13,
union,
economy_17,
train,
unemployment_19,
arts_10,
economy_14,
unemployment_10,
federal,
happy_10,
republican_4,
success_4,
ministry_5,
representatives_9,
economic_5,
ministry_2,
happy_11,
politics_8,
party,
court_14,
justice_12,
inflation_8,
profit_17,
happy_18,
revenue_4,
happy_7,
ministry_1,
representatives_8,
economy_1,
york,
return_12,
opportunity,
illinois_10,
revenue_13,
return,
arts_20,
inflation_14,
world_10,
nasdaq_14,
nasdaq_10,
revenue_17,
marriage_12,
return_7,
republican_1,
texas_13,
lifestyle,
justice_8,
risk,
profit_6,
texas_15,
profit_16,
nyse,
fed_3,
crash,
happy_4,
debt_2,
loss,
movement_11,
risk_20,
forex,
movement_10,
inflation_15,
votes,
world_2,
cancer,
economic_6,
marriage_18,
investment_18,
short selling,
illinois_17,
success_10,
minister,
secretary,
nasdaq_8,
fed_6,
nasdaq_7,
return_10,
texas_17,
revenue,
law,
social,
success_12,
court_5,
investment_15,
representatives_6,
politics_16,
inflation,
marriage_9,
unemployment_13,
media,
marriage_4,
arts_6,
texas_2,
texas_19,
ministry_20,
arts_8,
politics_7,
representatives_7,
debt_11,
happy_14,
revenue_1,
economy_11,
ltd,
success_1,
DOW_JONES_8,
success_3,
democratic,
economic_11,
