feature,feature_score
democratic_8,
freedom_13,
act_17,
votes_5,
firm,
voters,
house,
wisconsin_11,
democratic_3,
ceo,
virginia_11,
fun,
police_20,
legal_18,
headlines,
technology,
elections_19,
ministry_6,
cash_7,
freedom_19,
illinois_7,
present,
technology_3,
act_7,
washington_8,
business_10,
vermont_3,
police_9,
trader_2,
washington_13,
banking_3,
trader_6,
services_11,
industry_14,
returns,
debt_6,
forex_4,
ring,
returns_8,
members,
legal_3,
transaction_15,
society_10,
virginia_12,
kentucky,
services_10,
illinois_3,
votes_7,
management_15,
wisconsin_10,
democratic_20,
marriage_5,
massachusetts_17,
financial_10,
massachusetts_6,
metals_1,
returns_5,
train_6,
secretary,
trader_1,
council_7,
car,
forex_10,
massachusetts_13,
republican_5,
restaurant,
virginia_3,
industry_17,
union_12,
democratic_15,
washington_6,
management_7,
forex_12,
votes_1,
oil_15,
government_9,
environment,
crisis_4,
forex_9,
illinois_9,
illinois_16,
society_18,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
ministry_3,
legal_17,
train_1,
society_6,
crisis_20,
massachusetts_11,
crisis_14,
illinois_11,
vermont_6,
BUY AND HOLD,
elections_9,
marriage_4,
color,
marriage_17,
republican_10,
transaction_16,
trader_4,
management_16,
freedom_1,
cash_5,
democratic_18,
transaction_8,
court,
marriage_3,
train_3,
service,
trader,
industry_20,
metals_10,
global,
massachusetts_3,
short sell,
oil_16,
elections_3,
illinois_6,
washington_3,
security,
democratic_6,
votes,
union_2,
union_7,
cash_13,
services_1,
risk_11,
consume_8,
metals_2,
massachusetts_8,
financial_11,
trader_18,
union_10,
war,
opportunity,
crisis_7,
cash_10,
vermont_15,
act_15,
oil_13,
energy,
trader_3,
consume_1,
social,
washington_4,
banking_6,
virginia_7,
crisis_17,
food,
revenue,
votes_11,
services_4,
banking,
banking_12,
council_2,
republican_13,
forex_6,
wisconsin_8,
county,
financial_1,
forex_18,
services_13,
vermont_8,
republican_2,
police_10,
transaction_6,
secretary_19,
union,
oil_9,
forex_11,
society_8,
services_9,
market,
forex_5,
transaction,
representatives,
massachusetts_5,
ministry_18,
votes_2,
union_19,
services_8,
management_19,
society_19,
debt_9,
metals_14,
washington_5,
council_11,
consume_13,
train_17,
freedom_3,
votes_14,
crisis_8,
union_20,
massachusetts_15,
forex,
illinois_18,
train_20,
ministry,
consume_17,
crisis_1,
democratic_19,
government_10,
services_18,
freedom_9,
democratic_5,
industry_15,
train_4,
banking_7,
risk_16,
banking_5,
management_10,
act_6,
business_2,
metals_18,
union_5,
cancer,
business,
council_4,
metals_16,
banking_1,
act_11,
illinois_12,
holiday,
garden,
returns_13,
industry_13,
metals_7,
washington_19,
return,
debt_8,
police_6,
virginia_9,
transaction_12,
president,
council_9,
metals_15,
washington_16,
freedom_20,
cash_8,
industry_16,
ministry_1,
risk_2,
secretary_17,
virginia_2,
oil_6,
ministry_12,
services_20,
washington_9,
debt_2,
legal_13,
rare earths,
council_3,
votes_8,
government_12,
massachusetts_1,
industry_1,
secretary_14,
development,
served,
council_13,
massachusetts_7,
government_17,
police_15,
votes_9,
risk_7,
returns_9,
trader_8,
industry_7,
votes_10,
police_3,
technology_15,
society_20,
management_6,
secretary_11,
legal_2,
democratic_9,
ministry_11,
legal_5,
transaction_20,
elections_12,
votes_3,
virginia_10,
elections_10,
unemployment,
legal_12,
debt_11,
financial_17,
risk_4,
financial_2,
council_19,
secretary_7,
ministry_13,
technology_14,
business_20,
business_12,
illinois,
republican_9,
rights,
illinois_8,
union_4,
debt_20,
police_11,
republican_16,
banking_10,
virginia_8,
technology_1,
republican_11,
elections_4,
massachusetts_2,
elections_2,
banking_19,
act_1,
metals_19,
transaction_1,
committee,
council_8,
seats,
banking_8,
governor,
freedom_17,
risk_12,
risk_18,
virginia_1,
train_11,
elections,
management_20,
transaction_9,
industry_19,
banking_14,
government_15,
secretary_9,
union_3,
consume_12,
services_6,
oil_12,
virginia_16,
debt_10,
debt_13,
society_16,
consume_15,
council_14,
office,
oil_2,
union_1,
financial_4,
cash_18,
financial_5,
freedom_16,
services_2,
society,
technology_6,
forex_13,
financial_8,
inflation,
wisconsin_5,
risk_8,
elections_13,
consume_3,
nyse,
republican_17,
vermont_1,
government_19,
freedom_14,
elections_1,
culture,
metals_9,
democratic_11,
votes_20,
society_2,
trader_12,
act_5,
banking_9,
train_5,
risk_19,
democratic_2,
freedom_12,
trader_7,
business_15,
cash_19,
religion,
massachusetts_9,
marketing,
vermont_9,
metals_13,
technology_2,
act_12,
election,
union_9,
oil_10,
cash_1,
massachusetts,
returns_2,
management_11,
cash_12,
legal_15,
washington_1,
returns_11,
washington_12,
services_5,
consume_6,
massachusetts_16,
industry_9,
business_19,
financial,
washington_2,
cash_15,
marriage_11,
trader_10,
metals_11,
secretary_12,
consumption,
democratic_1,
technology_10,
vermont_10,
marriage_10,
vermont_2,
vermont_20,
police_13,
vermont_7,
crisis_15,
returns_17,
act_3,
william,
cash_17,
marriage_16,
risk_1,
risk_10,
economy,
illinois_15,
union_11,
returns_12,
management_1,
act_14,
marriage_6,
debt_3,
york,
council_15,
freedom_15,
ministry_8,
transaction_18,
industry,
government_18,
metals_8,
technology_19,
oil_18,
transaction_2,
management_2,
forex_3,
marriage_2,
forex_20,
services_15,
union_6,
transaction_13,
virginia_4,
legal,
republican_18,
finance,
council_18,
council_6,
votes_6,
virginia_6,
home,
banking_16,
water,
forex_19,
republican_12,
debt_12,
wisconsin_19,
society_9,
debt_1,
financial_3,
senate,
cash_9,
marriage_15,
risk_9,
debt_19,
crisis_19,
bonds,
risk,
services_16,
washington_17,
founded,
elections_7,
judge,
management_8,
democratic_7,
oil_8,
forex_8,
freedom,
politics,
services_7,
washington_11,
risk_15,
industry_2,
virginia_14,
trader_19,
technology_9,
products,
consume_20,
business_6,
vermont,
federal,
growth,
democratic_16,
vermont_17,
society_17,
virginia_15,
marriage_13,
consume_19,
virginia_13,
council_20,
oil_11,
legal_8,
financial_14,
society_15,
virginia_20,
forex_14,
act_18,
marriage_18,
government_7,
business_17,
cash_6,
business_9,
union_16,
returns_3,
consume,
banking_15,
oil_5,
financial_6,
industry_12,
blacklist,
ministry_9,
