feature,feature_score
car_6,
nyse_1,
lifestyle_12,
consumption_4,
minister_20,
profit,
holiday_16,
fond_17,
movement_17,
nyse_18,
happy_2,
holiday_12,
inc_9,
buy,
food_6,
media_10,
food_2,
representatives_1,
happy_1,
lifestyle_11,
happy_11,
products,
labor_9,
president_7,
risk_7,
inc_8,
economics_9,
conflict_17,
markets,
nyse_8,
labor_20,
labor_3,
missouri_10,
return_9,
short selling,
markets_10,
missouri_18,
food_1,
conflict_14,
ceo_13,
money,
act_1,
votes,
stats_12,
movement_11,
minister_6,
dividend_11,
fond_19,
council,
financial markets,
act,
holiday,
conflict_18,
elections,
consumption_3,
risk,
lifestyle_4,
present_9,
politics,
carolina,
economics_12,
risk_3,
return_12,
kitchen,
missouri_11,
world,
inc_1,
labor_10,
happy_17,
million_2,
food_20,
food_10,
risk_2,
representatives_6,
committee,
minister_4,
million_5,
court,
risk_14,
holiday_9,
food_9,
president,
lifestyle_9,
president_3,
return_13,
economics_8,
short sell,
bubble,
consumption_2,
happy_5,
democratic_7,
fond_14,
act_11,
happy_20,
markets_18,
corporation,
markets_3,
ceo_15,
car_8,
inflation,
consumption_20,
return_10,
risk_18,
fond_8,
stats_3,
unemployment,
act_13,
democratic_5,
fond_13,
freedom_4,
freedom_17,
crash,
missouri_2,
profit_17,
labor_19,
nasdaq,
missouri_1,
movement_16,
stats_4,
representatives_4,
markets_8,
holiday_1,
happy_15,
present_19,
dividend_5,
happy_19,
labor,
consumption_14,
chance,
service,
present,
markets_19,
return_18,
consumption_9,
illinois,
law,
opportunity,
car_11,
minister_5,
ring,
consumption_12,
media_8,
president_16,
risk_20,
minister_12,
representatives_8,
economics_16,
freedom_19,
massachusetts,
freedom_10,
conflict_9,
movement_20,
kentucky,
office,
dividend_18,
pennsylvania,
food_14,
profit_4,
holiday_8,
lifestyle_8,
markets_13,
minister_18,
president_15,
fond_11,
dividend_2,
conflict_4,
economics_10,
return_7,
markets_11,
car_20,
media_16,
movement_19,
dividend_6,
president_12,
million_15,
present_11,
risk_19,
fond_2,
risk_9,
profit_6,
markets_20,
lifestyle_20,
fond_16,
dividend_8,
media_20,
million_13,
freedom_15,
happy_8,
act_18,
federal,
government,
present_20,
freedom_12,
media_9,
president_6,
return_3,
media,
profit_20,
ceo_10,
million_17,
car_16,
happy_4,
lifestyle_10,
car_10,
dividend_17,
holiday_18,
gain,
stats_15,
democratic_16,
food_5,
act_7,
lifestyle_16,
consumption_17,
consumption_16,
dividend_4,
holiday_20,
movement_4,
technology,
profit_1,
nyse_13,
minister_13,
ceo_5,
missouri_9,
present_7,
fine,
representatives_5,
return_4,
economics_17,
blacklist,
representatives,
lifestyle_2,
missouri_14,
rights,
food_15,
president_9,
media_13,
stats_20,
inc_10,
ceo_11,
million_16,
health,
representatives_15,
stats_9,
media_14,
economics_18,
ceo_3,
fond_15,
nyse_6,
ceo_18,
industry,
million,
inc_4,
media_6,
growth,
dividend_7,
happy_18,
movie,
present_16,
stats_13,
elected,
cash,
minister_19,
consumption_7,
car_1,
representatives_20,
conflict_5,
conflict_19,
president_17,
lifestyle_15,
food_7,
