feature,feature_score
health_7,
movie_11,
religion_20,
inc_11,
garden_15,
buy_2,
pennsylvania_10,
consumption_11,
college_6,
economics_8,
community_3,
pennsylvania_13,
home_16,
nyse_5,
financial,
ohio_7,
metals_11,
consumption_5,
consumption,
dividend_7,
georgia_9,
conflict_1,
law_19,
police_13,
profit_1,
health_9,
inc_3,
profit_16,
risk_13,
william,
fed_17,
credit_14,
profit_20,
world_15,
risk_1,
risk_10,
economy,
illinois_15,
union_11,
management_1,
environment_19,
york,
members_14,
buy_11,
inc_5,
industry,
government_18,
metals_8,
rich_7,
management_2,
home_6,
success_3,
union_6,
consumption_13,
inc_7,
ohio_5,
garden_7,
fed_6,
legal,
profit_4,
finance,
republican_18,
members_16,
community_20,
law_18,
home,
banking_16,
water,
republican_12,
environment_18,
society_9,
fed_16,
senate,
credit_10,
law_2,
risk_9,
community_1,
rich_15,
train_13,
law_12,
bonds,
risk,
founded,
environment_6,
rich_6,
judge,
garden_5,
management_8,
nyse_10,
movie_17,
garden_16,
religion_8,
freedom,
politics,
profit_13,
dividend_9,
risk_15,
consumption_15,
products,
vermont,
federal,
growth,
community_10,
pennsylvania_11,
members_9,
college_4,
conflict_6,
society_17,
success_13,
members_10,
religion_4,
dividend_18,
college_2,
profit_2,
success_14,
fed_14,
society_15,
community_8,
health_3,
seats_20,
credit_17,
health_6,
government_7,
success_19,
fed_2,
union_16,
war_17,
consume,
pennsylvania_12,
world_6,
banking_15,
credit_9,
inc_6,
nyse_11,
ohio_11,
blacklist,
