feature,feature_score
seats_4,
dow_jones_9,
DOW_JONES_18,
politics_7,
unemployment,
gains,
bonds_11,
markets_4,
politics_17,
markets_10,
labor,
dow_jones_16,
markets_13,
stocks_14,
bank,
DOW_JONES_6,
fun_16,
DOW_JONES_8,
illinois,
republican_6,
success,
ceo_8,
sell,
dow_jones_8,
republican_9,
ceo_12,
unemployment_4,
kentucky_10,
rights,
kentucky_20,
markets_17,
republican_3,
kentucky_9,
virginia,
DOW_JONES_4,
DOW_JONES_20,
republican_16,
bonds_5,
unemployment_10,
republican_11,
loss,
portfolio,
fine,
unemployment_12,
bonds_19,
college,
committee,
returns_4,
seats,
returns_6,
governor,
fun_7,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
dow_jones_12,
portfolio_18,
invest_10,
conflict,
elections,
DOW_JONES_2,
tennessee,
bonds_1,
inc,
DOW_JONES_15,
ceo_7,
portfolio_17,
stocks_13,
politics_20,
bubble,
companies,
political,
stocks_15,
dividend,
ceo_14,
ceo_6,
office,
ore,
housing,
kentucky_2,
politics_11,
society,
dow_jones_1,
washington,
inflation,
politics_13,
police,
stocks,
nyse,
health,
portfolio_7,
republican_15,
stocks_2,
republican_17,
portfolio_11,
fun_19,
DOW_JONES_16,
dow_jones_11,
invest_6,
kentucky_16,
dow jones,
democratic,
crash,
culture,
leverage,
bonds_7,
gold,
seats_10,
stats,
party,
DOW_JONES_5,
seats_15,
ceo_2,
returns_16,
project,
travel,
gain,
fed,
portfolio_20,
religion,
economic,
DOW_JONES_9,
ceo_4,
marketing,
invest_3,
bonds_20,
bonds_6,
ceo_17,
election,
portfolio_9,
invest_13,
portfolio_3,
republican_20,
massachusetts,
returns_2,
texas,
DOW_JONES_3,
stocks_16,
invest_14,
target_return,
invest_16,
fun_14,
fun_10,
debt,
portfolio_19,
kentucky_6,
kentucky_11,
returns_11,
republican_8,
bonds_4,
community,
ceo_1,
fun_2,
financial,
markets_19,
markets_20,
ceo_20,
management,
greed,
stocks_17,
politics_15,
unemployment_6,
portfolio_2,
consumption,
portfolio_8,
ceo_10,
bonds_12,
republican_4,
unemployment_8,
ceo_9,
ltd,
fond,
returns_17,
stocks_6,
william,
markets_15,
portfolio_14,
tourism,
bonds_16,
portfolio_4,
stocks_11,
fun_1,
seats_14,
economy,
returns_12,
returns_20,
returns_15,
buy,
kentucky_13,
bonds_2,
hedge,
york,
republican_14,
minister,
industry,
markets_14,
ceo_11,
firm,
voters,
house,
bonds_14,
ceo,
markets_16,
DOW_JONES_7,
fun,
seats_1,
dow_jones_18,
headlines,
technology,
legal,
republican_18,
DOW_JONES_12,
present,
finance,
home,
water,
republican_12,
dow_jones_10,
stocks_10,
dow_jones_7,
invest_4,
senate,
returns,
ceo_15,
returns_8,
ring,
invest_15,
bonds_13,
fun_6,
members,
DOW_JONES_17,
kentucky_7,
bonds,
risk,
kentucky,
ceo_18,
founded,
stocks_7,
judge,
DOW_JONES_11,
dow_jones_19,
returns_5,
freedom,
secretary,
politics,
seats_5,
DOW_JONES_19,
unemployment_20,
car,
kentucky_14,
DOW_JONES_1,
kentucky_15,
republican_5,
fun_4,
products,
vermont,
restaurant,
portfolio_12,
seats_3,
ceo_19,
federal,
growth,
politics_8,
kentucky_18,
unemployment_5,
markets_3,
kentucky_3,
environment,
bonds_17,
markets_7,
portfolio_10,
seats_6,
portfolio_16,
seats_20,
justice,
DOW JONES,
nasdaq,
marriage,
portfolio_6,
portfolio_1,
unemployment_3,
returns_3,
consume,
unemployment_19,
unemployment_14,
fun_15,
stocks_5,
BUY AND HOLD,
republican_10,
blacklist,
color,
ceo_16,
