feature,feature_score
cash_15,
markets,
wisconsin_10,
cash_11,
republican_4,
wisconsin_5,
short selling,
government_7,
markets_10,
ceo_13,
money,
government_13,
stats_12,
votes,
cash_4,
cash_12,
house_8,
movement_11,
council,
financial markets,
act,
holiday,
illinois_2,
elections,
products_3,
republican_18,
illinois_4,
risk,
wisconsin_19,
products_1,
politics,
carolina,
risk_3,
kitchen,
government_15,
political_13,
world,
republican_1,
cash_3,
committee,
wisconsin_13,
court,
party_5,
risk_14,
cash_16,
products_15,
holiday_9,
president,
republican_16,
cash_9,
house_7,
short sell,
bubble,
illinois_7,
products_6,
markets_18,
corporation,
markets_3,
ceo_15,
car_8,
products_4,
inflation,
risk_18,
stats_3,
unemployment,
crash,
nasdaq,
movement_16,
stats_4,
republican_3,
markets_8,
holiday_1,
labor,
chance,
service,
present,
government_16,
markets_19,
government_12,
political_17,
illinois,
law,
opportunity,
car_11,
house_15,
political_12,
ring,
products_9,
risk_20,
wisconsin_3,
movement_20,
massachusetts,
wisconsin_16,
kentucky,
office,
pennsylvania,
holiday_8,
government_10,
products_18,
republican_13,
markets_13,
illinois_9,
political_7,
wisconsin_1,
markets_11,
political_9,
car_20,
political_20,
products_7,
movement_19,
war_9,
risk_19,
war_4,
risk_9,
republican_10,
party_11,
government_4,
markets_20,
party_3,
federal,
government,
illinois_20,
war_3,
media,
cash_10,
ceo_10,
car_16,
war_6,
car_10,
holiday_18,
republican_17,
gain,
stats_15,
party_13,
party_1,
republican_7,
holiday_20,
movement_4,
technology,
illinois_5,
ceo_5,
political_11,
fine,
blacklist,
government_5,
representatives,
rights,
stats_20,
wisconsin_2,
ceo_11,
health,
stats_9,
products_19,
ceo_3,
products_11,
ceo_18,
industry,
million,
growth,
movie,
stats_13,
wisconsin_12,
elected,
cash,
republican_5,
car_1,
