feature,feature_score
texas,
target_return,
debt,
bubble_10,
economics_3,
portfolio_19,
republican_8,
oil_19,
labor_18,
community,
economics_9,
management,
greed,
bubble_13,
stock_market_7,
tourism_9,
religion_12,
labor_9,
portfolio_8,
freedom_10,
economics_5,
republican_4,
religion_7,
sell_20,
ltd,
fond,
gain_7,
bubble_11,
freedom_8,
portfolio_14,
tourism,
buy,
hedge,
economics_16,
democratic_4,
minister,
republican_14,
freedom_13,
gain_8,
democratic_8,
firm,
voters,
house,
democratic_3,
ceo,
fun,
police_20,
dow_jones_18,
headlines,
technology,
inflation_5,
cash_7,
freedom_19,
DOW_JONES_12,
present,
oil_7,
police_9,
dow_jones_10,
returns,
ring,
stock_market_16,
members,
stock_market_13,
success_12,
DOW_JONES_17,
kentucky,
DOW_JONES_11,
democratic_20,
derivatives_11,
derivatives_8,
secretary,
bubble_20,
DOW_JONES_19,
religion_11,
car,
republican_5,
restaurant,
portfolio_12,
war_12,
oil_15,
environment,
bubble_8,
gains_19,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
gains_13,
labor_17,
derivatives_9,
gains_20,
religion_15,
economics_19,
BUY AND HOLD,
republican_10,
economics_6,
color,
freedom_1,
cash_5,
democratic_18,
court,
tourism_12,
service,
trader,
global,
bubble_2,
short sell,
oil_16,
war_7,
security,
democratic_6,
votes,
cash_13,
war,
opportunity,
religion_19,
cash_10,
oil_13,
energy,
social,
derivatives_10,
stock_market_15,
economics_12,
food,
revenue,
gain_18,
inflation_4,
sell_6,
banking,
republican_13,
county,
tourism_11,
war_18,
republican_7,
gains_14,
economics_1,
republican_2,
police_10,
success_9,
union,
derivatives_15,
oil_9,
religion_13,
bubble_9,
market,
transaction,
representatives,
economics_13,
gain_15,
derivatives_19,
labor_7,
gains_5,
derivatives_18,
sell_12,
inflation_7,
freedom_3,
war_1,
gains_2,
sell_16,
economics_14,
project_20,
gains_15,
success_4,
forex,
ministry,
democratic_19,
freedom_9,
democratic_5,
economics_15,
cancer,
tourism_7,
business,
holiday,
gain_14,
labor_19,
garden,
war_3,
religion_14,
return,
police_6,
president,
religion_6,
derivatives_17,
sell_11,
dow_jones_6,
project_10,
freedom_20,
cash_8,
gain_6,
gain_11,
gains_12,
oil_6,
stock_market_14,
rare earths,
development,
served,
derivatives_1,
police_15,
police_3,
labor_12,
democratic_9,
derivatives_12,
gains_3,
labor_2,
sell_5,
project_7,
portfolio_15,
unemployment,
stock_market_20,
war_16,
project_17,
dow_jones_16,
labor_13,
labor_15,
illinois,
republican_9,
rights,
religion_9,
gain_12,
police_11,
republican_16,
gains_17,
success_5,
republican_11,
tourism_15,
gains_8,
committee,
seats,
sell_14,
governor,
freedom_17,
dow_jones_12,
portfolio_18,
sell_4,
religion_17,
success_16,
elections,
DOW_JONES_2,
stock_market_19,
portfolio_17,
gains_7,
war_6,
success_10,
oil_12,
inflation_6,
oil_2,
office,
derivatives_14,
gain_19,
bubble_18,
freedom_16,
society,
dow_jones_1,
inflation_16,
inflation,
project_16,
inflation_13,
nyse,
derivatives_7,
republican_17,
success_17,
portfolio_11,
freedom_14,
bubble_19,
gain_5,
culture,
democratic_11,
success_6,
war_14,
labor_8,
democratic_2,
freedom_12,
sell_9,
cash_19,
religion,
bubble_6,
DOW_JONES_9,
marketing,
bubble_7,
election,
oil_10,
cash_1,
massachusetts,
religion_5,
labor_4,
religion_20,
DOW_JONES_3,
cash_12,
gain_9,
economics_8,
gain_2,
project_11,
financial,
cash_15,
tourism_5,
portfolio_2,
consumption,
democratic_1,
gain_3,
police_13,
tourism_17,
william,
cash_17,
labor_3,
portfolio_4,
economy,
york,
freedom_15,
tourism_10,
industry,
labor_1,
stock_market_3,
bubble_3,
success_3,
DOW_JONES_7,
project_12,
legal,
republican_18,
finance,
inflation_1,
home,
inflation_8,
water,
republican_12,
bubble_16,
dow_jones_7,
sell_3,
senate,
cash_9,
bonds,
risk,
founded,
gains_18,
judge,
stock_market_17,
dow_jones_19,
democratic_7,
oil_8,
religion_8,
freedom,
politics,
DOW_JONES_1,
products,
project_5,
vermont,
federal,
growth,
democratic_16,
derivatives_4,
tourism_3,
project_1,
success_13,
religion_4,
gain_4,
success_14,
stock_market_12,
sell_10,
sell_19,
portfolio_16,
portfolio_1,
sell_17,
cash_6,
success_19,
tourism_16,
war_17,
consume,
sell_18,
oil_5,
sell_7,
inflation_12,
blacklist,
