feature,feature_score
kentucky_5,
inc_12,
dow_jones_17,
financial_12,
home_1,
present_15,
holiday_9,
election_4,
unemployment_15,
movement,
dow_jones_5,
home_19,
products_13,
financial markets,
kentucky_8,
members_19,
cash,
movie,
returns_10,
financial_15,
returns_14,
financial_9,
million_4,
management_13,
stock_market_10,
inc_19,
profit,
inc_14,
case_19,
stock_market_9,
stock_market_8,
returns_7,
freedom_7,
technology_4,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
rights_5,
stock_market_4,
holiday_16,
georgia,
act,
million,
dow_jones_9,
DOW_JONES_18,
gains,
financial_7,
holiday_4,
financial_13,
elections_8,
stock_market_2,
freedom_18,
labor,
million_12,
election_8,
million_6,
million_11,
culture_13,
rights_18,
bank,
metals_6,
DOW_JONES_6,
DOW_JONES_8,
culture_8,
financial_19,
happy_12,
legal_1,
success,
dow_jones_8,
sell,
technology_5,
unemployment_4,
kentucky_10,
elections_6,
kentucky_20,
risk_20,
virginia,
DOW_JONES_4,
DOW_JONES_20,
elections_11,
legal_7,
legal_4,
movie_18,
unemployment_10,
election_5,
loss,
portfolio,
fine,
act_13,
case_10,
metals_12,
risk_17,
college,
members_18,
returns_4,
case_9,
election_11,
restaurant_6,
management_9,
returns_6,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
act_20,
inc_13,
act_4,
conflict,
senate_7,
stock_market_18,
tennessee,
freedom_6,
management_5,
stock_market_1,
inc,
restaurant_10,
legal_20,
DOW_JONES_15,
million_17,
products_6,
bubble,
act_8,
senate_11,
companies,
technology_17,
political,
inc_15,
technology_8,
case_20,
dividend,
products_20,
legal_6,
ore,
housing,
washington,
freedom_2,
management_3,
restaurant_11,
legal_11,
million_15,
police,
stocks,
health,
portfolio_7,
dow_jones_14,
act_9,
garden_19,
carolina_9,
dow_jones_11,
happy_20,
holiday_12,
kentucky_16,
dow jones,
democratic,
crash,
election_9,
legal_9,
million_10,
freedom_4,
inc_1,
act_10,
leverage,
rights_7,
gold,
stats,
party,
DOW_JONES_5,
culture_19,
technology_18,
returns_16,
senate_5,
project,
travel,
gain,
happy_16,
movie_2,
technology_16,
fed,
culture_16,
portfolio_20,
economic,
carolina_20,
portfolio_9,
happy_7,
portfolio_3,
garden_1,
risk_3,
texas,
target_return,
products_9,
political_18,
debt,
portfolio_19,
culture_5,
kentucky_11,
metals_17,
case_14,
community,
million_16,
culture_10,
holiday_5,
members_8,
management,
greed,
risk_5,
stock_market_7,
political_1,
management_12,
unemployment_6,
home_11,
management_14,
election_20,
million_14,
portfolio_8,
home_12,
freedom_10,
legal_14,
elections_5,
management_18,
ltd,
fond,
management_4,
million_7,
happy_8,
freedom_8,
holiday_3,
tourism,
portfolio_14,
restaurant_5,
senate_9,
senate_13,
case_4,
election_6,
technology_7,
returns_20,
returns_15,
risk_6,
buy,
present_4,
hedge,
holiday_11,
garden_14,
movie_12,
metals_4,
minister,
freedom_13,
movie_14,
present_5,
act_17,
case_3,
firm,
voters,
house,
inc_9,
rights_14,
ceo,
fun,
present_17,
legal_18,
rights_11,
dow_jones_18,
headlines,
technology,
elections_19,
technology_3,
freedom_19,
DOW_JONES_12,
present,
movie_6,
act_7,
members_5,
culture_18,
senate_16,
dow_jones_10,
rights_17,
culture_6,
returns,
returns_8,
ring,
carolina_18,
stock_market_16,
members,
stock_market_13,
garden_9,
DOW_JONES_17,
kentucky_7,
legal_3,
kentucky,
DOW_JONES_11,
management_15,
political_4,
metals_1,
financial_10,
returns_5,
products_10,
secretary,
DOW_JONES_19,
car,
garden_4,
carolina_10,
culture_7,
restaurant,
portfolio_12,
rights_13,
culture_9,
restaurant_16,
restaurant_8,
political_8,
election_2,
management_7,
restaurant_13,
present_12,
kentucky_3,
environment,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
restaurant_9,
culture_2,
movie_15,
movie_20,
unemployment_3,
legal_17,
case_6,
rights_12,
products_12,
elections_9,
BUY AND HOLD,
million_18,
color,
freedom_1,
court,
carolina_19,
service,
trader,
metals_10,
global,
short sell,
political_12,
rights_4,
elections_3,
garden_2,
unemployment_16,
security,
votes,
risk_11,
senate_20,
metals_2,
restaurant_3,
financial_11,
war,
opportunity,
products_7,
act_15,
energy,
election_17,
inc_8,
social,
movie_7,
senate_6,
carolina_5,
stock_market_15,
food,
restaurant_14,
revenue,
banking,
carolina_2,
home_14,
county,
financial_1,
home_18,
kentucky_4,
rights_10,
unemployment_7,
union,
case_11,
carolina_16,
market,
transaction,
political_16,
restaurant_19,
movie_13,
representatives,
inc_16,
happy_18,
management_19,
metals_14,
carolina_6,
members_7,
restaurant_20,
culture_11,
case_7,
freedom_3,
senate_3,
products_5,
culture_4,
rights_6,
forex,
ministry,
political_13,
kentucky_1,
million_1,
freedom_9,
election_15,
risk_16,
management_10,
act_6,
metals_18,
culture_12,
political_11,
cancer,
business,
garden_20,
carolina_12,
holiday_2,
metals_16,
act_11,
unemployment_2,
holiday,
rights_8,
garden,
garden_6,
unemployment_1,
home_3,
returns_13,
holiday_1,
case_18,
metals_7,
garden_17,
case_16,
return,
products_14,
president,
members_1,
metals_15,
carolina_3,
dow_jones_6,
freedom_20,
happy_14,
holiday_6,
risk_2,
stock_market_14,
rights_9,
senate_4,
legal_13,
rare earths,
members_2,
stock_market_6,
restaurant_18,
development,
served,
rights_19,
unemployment_17,
restaurant_12,
risk_7,
returns_1,
rights_2,
political_10,
technology_15,
movie_3,
management_6,
million_19,
present_10,
legal_2,
movie_5,
present_18,
legal_5,
garden_12,
members_20,
elections_12,
members_3,
portfolio_15,
case_12,
happy_10,
elections_10,
unemployment,
political_6,
stock_market_20,
legal_12,
inc_2,
financial_17,
risk_4,
financial_2,
dow_jones_16,
home_13,
culture_14,
stock_market_5,
carolina_17,
rights_16,
inc_18,
carolina_8,
technology_14,
happy_15,
illinois,
rights,
holiday_13,
kentucky_9,
case_8,
members_6,
political_3,
technology_1,
elections_4,
unemployment_12,
elections_2,
home_10,
present_6,
act_1,
metals_19,
holiday_7,
committee,
seats,
inc_4,
governor,
freedom_17,
risk_12,
risk_18,
dow_jones_12,
political_15,
portfolio_18,
restaurant_15,
elections,
DOW_JONES_2,
management_20,
stock_market_19,
happy_19,
home_5,
culture_20,
political_19,
portfolio_17,
senate_17,
million_2,
products_17,
present_9,
office,
financial_4,
senate_2,
financial_5,
kentucky_2,
freedom_16,
senate_19,
society,
dow_jones_1,
election_3,
happy_9,
inc_20,
technology_6,
financial_8,
inflation,
case_5,
present_8,
senate_8,
risk_8,
elections_13,
garden_10,
nyse,
home_9,
million_5,
portfolio_11,
members_13,
freedom_14,
DOW_JONES_16,
elections_1,
restaurant_2,
products_19,
present_1,
culture,
case_13,
metals_9,
holiday_15,
garden_8,
holiday_8,
act_5,
garden_11,
political_5,
present_3,
risk_19,
freedom_12,
religion,
DOW_JONES_9,
marketing,
million_9,
metals_13,
movie_8,
act_12,
technology_2,
election,
restaurant_17,
carolina_1,
massachusetts,
returns_2,
management_11,
movie_11,
DOW_JONES_3,
inc_11,
garden_15,
legal_15,
kentucky_6,
present_14,
returns_11,
happy_6,
home_16,
senate_12,
financial,
products_8,
portfolio_2,
consumption,
technology_10,
senate_10,
million_20,
holiday_18,
election_13,
inc_3,
returns_17,
risk_13,
act_3,
william,
home_2,
portfolio_4,
risk_1,
risk_10,
economy,
returns_12,
management_1,
act_14,
kentucky_13,
happy_4,
york,
members_14,
freedom_15,
inc_5,
million_3,
present_19,
industry,
metals_8,
technology_19,
political_7,
management_2,
stock_market_3,
home_6,
kentucky_17,
DOW_JONES_7,
carolina_13,
inc_7,
garden_7,
legal,
finance,
members_16,
home,
rights_20,
water,
carolina_15,
election_7,
carolina_7,
dow_jones_7,
culture_1,
financial_3,
senate,
risk_9,
million_13,
culture_3,
bonds,
risk,
founded,
elections_7,
judge,
garden_5,
stock_market_17,
management_8,
dow_jones_19,
movie_17,
garden_16,
present_20,
freedom,
politics,
unemployment_20,
kentucky_14,
DOW_JONES_1,
risk_15,
kentucky_15,
products_3,
technology_9,
products,
vermont,
federal,
growth,
kentucky_18,
members_9,
unemployment_5,
case_17,
members_10,
rights_1,
present_7,
stock_market_12,
legal_16,
members_4,
legal_8,
financial_14,
political_2,
portfolio_16,
senate_18,
portfolio_6,
case_15,
portfolio_1,
act_18,
political_14,
consume,
unemployment_19,
unemployment_14,
inc_6,
financial_6,
blacklist,
