feature,feature_score
stats_16,
secretary_6,
tennessee,
ring_19,
vermont_12,
tourism_14,
nasdaq_8,
inc,
DOW_JONES_15,
chance_2,
committee_6,
headlines_6,
investment_9,
world_4,
fond_15,
bubble,
companies,
secretary_3,
political,
vermont_19,
world_17,
ore_3,
secretary_4,
dividend,
gold_11,
movement_8,
society_1,
committee_1,
security_2,
ore,
housing,
wisconsin_20,
washington,
ore_7,
movement_19,
marriage_8,
labor_10,
politics_13,
default_10,
labor_20,
police,
stocks,
health,
portfolio_7,
chance_15,
gold_1,
dow_jones_14,
forex_17,
nasdaq_11,
tourism_18,
movement_6,
ring_8,
investment_16,
dow_jones_11,
judge_5,
holiday_12,
world_2,
kentucky_16,
dow jones,
ring_20,
democratic,
crash,
security_7,
default_13,
earnings_2,
labor_14,
success_8,
rights_7,
leverage,
gold,
tourism_13,
stats,
party,
DOW_JONES_5,
tourism_2,
labor_11,
returns_16,
project,
travel,
gain,
federal_17,
vermont_18,
committee_20,
committee_12,
movement_17,
fed,
judge_4,
portfolio_20,
economic,
secretary_16,
security_12,
federal_13,
success_15,
forex_16,
invest_3,
success_20,
tourism_20,
stats_6,
portfolio_9,
economic_14,
invest_13,
portfolio_3,
texas,
fond_8,
secretary_15,
rich_18,
security_6,
invest_14,
target_return,
wisconsin_15,
economic_7,
debt,
gold_20,
default_17,
kentucky_11,
portfolio_19,
labor_18,
judge_19,
community,
wisconsin_1,
wisconsin_18,
chance_9,
holiday_5,
world_9,
nasdaq_4,
world_19,
investment_20,
management,
greed,
tourism_9,
politics_15,
vermont_16,
world_13,
economic_10,
gold_15,
labor_9,
earnings_17,
stats_5,
secretary_18,
stats_8,
judge_18,
fond_19,
chance_3,
ltd,
fond,
judge_3,
stats_15,
holiday_3,
portfolio_14,
tourism,
wisconsin_13,
world_11,
wisconsin_4,
society_13,
wisconsin_10,
returns_20,
returns_15,
secretary_8,
headlines_9,
buy,
movement_4,
society_12,
bonds_2,
hedge,
holiday_11,
society_7,
society_14,
world_12,
minister,
headlines_17,
firm,
voters,
ring_2,
house,
rich_17,
wisconsin_11,
headlines_18,
rights_14,
ceo,
federal_1,
fun,
nasdaq_19,
earnings_19,
fond_17,
dow_jones_18,
headlines,
technology,
chance_11,
gold_2,
rights_11,
investment_14,
DOW_JONES_12,
present,
vermont_3,
pennsylvania_3,
earnings_18,
judge_15,
dow_jones_10,
rights_17,
invest_4,
federal_18,
returns,
fond_20,
forex_4,
returns_8,
ring,
success_12,
members,
DOW_JONES_17,
society_10,
kentucky,
federal_4,
judge_7,
federal_11,
pennsylvania_4,
judge_12,
DOW_JONES_11,
committee_3,
marriage_5,
returns_5,
holiday_14,
secretary,
council_7,
DOW_JONES_19,
pennsylvania_20,
nasdaq_9,
car,
forex_10,
movement_14,
chance_16,
restaurant,
fond_7,
pennsylvania_18,
portfolio_12,
rights_13,
ring_14,
stats_3,
nasdaq_16,
forex_12,
world_7,
federal_5,
chance_1,
kentucky_3,
environment,
forex_9,
bonds_17,
portfolio_10,
stats_11,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
investment_2,
ore_4,
pennsylvania_14,
security_5,
ring_13,
security_15,
pennsylvania_19,
labor_17,
economic_9,
society_6,
gold_13,
rights_12,
ore_17,
vermont_6,
BUY AND HOLD,
marriage_4,
color,
nasdaq_2,
court,
marriage_3,
tourism_12,
ring_3,
economic_11,
service,
trader,
global,
fond_10,
short sell,
rights_4,
pennsylvania_6,
security,
votes,
chance_7,
ring_10,
war,
opportunity,
vermont_15,
energy,
secretary_2,
social,
council_12,
gold_14,
committee_9,
judge_8,
politics_16,
food,
rich_19,
revenue,
default_20,
earnings_16,
ring_7,
banking,
council_2,
forex_6,
wisconsin_8,
nasdaq_18,
county,
forex_18,
chance_14,
kentucky_4,
rights_10,
fond_1,
ring_4,
security_16,
tourism_11,
vermont_8,
ring_6,
success_9,
chance_10,
secretary_19,
economic_17,
union,
pennsylvania_15,
movement_1,
pennsylvania_16,
pennsylvania_8,
earnings_10,
forex_11,
society_8,
market,
forex_5,
economic_6,
transaction,
world_5,
forex_1,
representatives,
movement_18,
society_19,
judge_20,
labor_7,
council_11,
movement_12,
gold_9,
ore_18,
default_12,
rights_6,
nasdaq_15,
forex,
federal_19,
ministry,
federal_16,
politics_5,
kentucky_1,
ring_12,
nasdaq_14,
politics_19,
committee_16,
invest_20,
investment_13,
rich_16,
cancer,
investment_3,
business,
politics_10,
politics_14,
tourism_7,
holiday_2,
council_4,
federal_9,
holiday,
labor_19,
garden,
rights_8,
returns_13,
holiday_1,
fond_12,
return,
default_7,
gold_8,
stats_4,
president,
council_9,
rich_1,
dow_jones_6,
holiday_6,
secretary_17,
investment_5,
rights_9,
ore_5,
rare earths,
council_3,
secretary_14,
movement_11,
development,
served,
headlines_3,
council_13,
nasdaq_5,
rights_19,
gold_18,
ring_17,
returns_1,
returns_9,
rights_2,
society_20,
secretary_11,
gold_10,
economic_15,
federal_10,
politics_6,
labor_2,
portfolio_15,
earnings_3,
rich_14,
politics_7,
unemployment,
rich_2,
earnings_9,
judge_10,
secretary_7,
council_19,
dow_jones_16,
labor_13,
stats_18,
world_8,
rights_16,
illinois,
economic_3,
pennsylvania_2,
security_1,
rich_9,
rights,
holiday_13,
kentucky_9,
economic_8,
bonds_5,
headlines_13,
success_5,
investment_4,
society_4,
chance_17,
earnings_11,
holiday_7,
tourism_15,
committee,
council_8,
seats,
governor,
chance_8,
ring_11,
ore_20,
dow_jones_12,
portfolio_18,
invest_10,
rich_5,
success_16,
elections,
DOW_JONES_2,
fond_4,
bonds_1,
secretary_9,
portfolio_17,
politics_20,
default_8,
success_10,
security_10,
investment_10,
society_16,
fond_16,
council_14,
office,
nasdaq_13,
security_20,
committee_13,
federal_3,
kentucky_2,
stats_1,
federal_6,
society,
dow_jones_1,
politics_11,
forex_13,
ring_5,
headlines_19,
inflation,
pennsylvania_9,
wisconsin_5,
ore_15,
nyse,
security_14,
success_17,
portfolio_11,
vermont_1,
nasdaq_17,
DOW_JONES_16,
committee_14,
invest_6,
rich_4,
culture,
bonds_7,
earnings_8,
holiday_15,
success_6,
holiday_8,
ore_12,
pennsylvania_7,
rich_3,
society_2,
labor_8,
default_15,
economic_19,
chance_18,
movement_2,
rich_20,
judge_11,
religion,
DOW_JONES_9,
marketing,
bonds_20,
vermont_9,
bonds_6,
committee_2,
default_5,
election,
ring_9,
world_20,
economic_20,
massachusetts,
returns_2,
gold_5,
judge_2,
chance_20,
labor_4,
economic_16,
DOW_JONES_3,
invest_16,
pennsylvania_10,
headlines_1,
kentucky_6,
returns_11,
fond_5,
headlines_8,
bonds_4,
pennsylvania_13,
wisconsin_3,
movement_16,
financial,
headlines_7,
ore_9,
default_11,
tourism_5,
secretary_12,
portfolio_2,
consumption,
committee_4,
vermont_10,
marriage_10,
vermont_2,
vermont_20,
holiday_18,
bonds_12,
vermont_7,
tourism_17,
returns_17,
default_16,
william,
fond_2,
investment_15,
labor_3,
bonds_16,
earnings_13,
marriage_16,
portfolio_4,
world_15,
economy,
returns_12,
default_19,
chance_19,
kentucky_13,
york,
council_15,
nasdaq_6,
tourism_10,
industry,
fond_13,
rich_7,
labor_1,
forex_3,
marriage_2,
forex_20,
bonds_14,
kentucky_17,
headlines_11,
success_3,
DOW_JONES_7,
ore_19,
investment_11,
legal,
finance,
council_18,
council_6,
economic_4,
home,
forex_19,
water,
rights_20,
wisconsin_19,
fond_3,
society_9,
ring_1,
dow_jones_7,
security_17,
nasdaq_12,
senate,
marriage_15,
chance_5,
bonds_13,
federal_14,
invest_15,
rich_15,
bonds,
ore_10,
risk,
earnings_7,
economic_1,
founded,
rich_6,
judge,
movement_9,
dow_jones_19,
fond_18,
forex_8,
freedom,
politics,
gold_19,
committee_8,
kentucky_14,
DOW_JONES_1,
kentucky_15,
products,
vermont,
federal,
growth,
headlines_4,
nasdaq_1,
pennsylvania_11,
kentucky_18,
politics_8,
tourism_3,
nasdaq_10,
society_17,
vermont_17,
marriage_13,
success_13,
security_13,
security_8,
rights_1,
committee_11,
council_20,
success_14,
gold_7,
society_15,
portfolio_16,
forex_14,
portfolio_6,
portfolio_1,
marriage_18,
success_19,
tourism_16,
fond_14,
returns_3,
default_9,
consume,
federal_8,
movement_13,
pennsylvania_12,
world_6,
blacklist,
earnings_6,
