feature,feature_score
ore,
marketing_1,
housing,
housing_11,
religion_18,
washington,
service_8,
georgia_2,
georgia_8,
housing_9,
police,
stocks,
county_9,
health,
marketing_6,
georgia_17,
county_8,
dow_jones_14,
marketing_10,
service_3,
blacklist_4,
carolina_9,
dow_jones_11,
judge_5,
dow jones,
democratic,
crash,
election_9,
leverage,
gold,
stats,
party,
DOW_JONES_5,
illinois_5,
project,
travel,
gain,
cancer_10,
illinois_17,
government_11,
fed,
judge_4,
economic,
carolina_20,
invest_3,
bubble_14,
illinois_13,
invest_13,
service_4,
bubble_4,
banking_20,
money_8,
texas,
invest_14,
target_return,
bank_20,
debt,
bubble_10,
marketing_13,
government_4,
judge_19,
community,
money_16,
ltd_2,
management,
greed,
bubble_13,
georgia_16,
georgia_19,
government_13,
banking_2,
religion_12,
election_20,
illinois_20,
marketing_20,
georgia_10,
judge_18,
religion_7,
ltd,
fond,
judge_3,
bubble_11,
ltd_19,
tourism,
georgia_4,
banking_13,
ltd_13,
election_6,
cancer_4,
illinois_14,
blacklist_20,
buy,
college_8,
hedge,
ltd_10,
minister,
college_12,
county_10,
housing_15,
firm,
voters,
house,
ceo,
fun,
georgia_7,
dow_jones_18,
headlines,
technology,
government_3,
service_1,
illinois_7,
DOW_JONES_12,
present,
credit_7,
credit_15,
banking_3,
dow_jones_10,
judge_15,
invest_4,
housing_2,
cancer_6,
returns,
bank_1,
ltd_6,
ring,
carolina_18,
stock_market_16,
members,
stock_market_13,
service_18,
DOW_JONES_17,
kentucky,
illinois_3,
judge_7,
bank_18,
county_20,
DOW_JONES_11,
judge_12,
secretary,
bubble_20,
DOW_JONES_19,
religion_11,
blacklist_7,
car,
carolina_10,
money_13,
restaurant,
college_16,
bank_15,
county_13,
election_2,
credit_16,
government_9,
environment,
illinois_9,
bubble_8,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
ltd_5,
housing_5,
county_3,
religion_15,
illinois_11,
BUY AND HOLD,
blacklist_11,
color,
credit_19,
cash_5,
carolina_14,
court,
carolina_19,
bank_4,
service,
trader,
housing_19,
global,
bubble_2,
short sell,
illinois_6,
security,
votes,
cancer_17,
cash_13,
credit_3,
cancer_16,
war,
opportunity,
blacklist_3,
religion_19,
cash_10,
county_6,
money_17,
energy,
election_17,
social,
banking_6,
judge_8,
stock_market_15,
housing_14,
food,
revenue,
cancer_8,
banking,
banking_12,
carolina_2,
county_1,
county,
service_13,
service_19,
money_20,
union,
cancer_13,
carolina_16,
georgia_1,
religion_13,
marketing_18,
bubble_9,
market,
transaction,
representatives,
money_12,
ltd_7,
judge_20,
ltd_18,
credit_1,
carolina_6,
service_15,
housing_4,
ltd_9,
forex,
illinois_18,
ministry,
government_10,
college_3,
credit_2,
election_15,
invest_20,
bank_19,
service_6,
banking_7,
banking_5,
cancer,
business,
carolina_12,
illinois_12,
georgia_11,
holiday,
housing_1,
garden,
cancer_2,
housing_6,
ltd_14,
religion_14,
return,
president,
religion_6,
blacklist_5,
blacklist_16,
carolina_3,
dow_jones_6,
georgia_13,
cash_8,
housing_12,
stock_market_14,
marketing_9,
stock_market_6,
bank_17,
rare earths,
government_12,
service_12,
development,
georgia_14,
served,
county_7,
bank_10,
government_17,
credit_11,
bank_11,
invest_9,
ltd_15,
bank_14,
ltd_20,
bank_8,
credit_6,
unemployment,
stock_market_20,
judge_10,
dow_jones_16,
stock_market_5,
county_18,
carolina_17,
college_13,
carolina_8,
college_17,
housing_17,
illinois,
college_7,
blacklist_10,
rights,
cancer_11,
georgia_12,
illinois_8,
county_12,
religion_9,
cancer_7,
banking_10,
college_18,
banking_19,
money_9,
committee,
seats,
banking_8,
college_15,
governor,
housing_16,
dow_jones_12,
invest_10,
religion_17,
elections,
georgia_15,
DOW_JONES_2,
housing_8,
cancer_1,
stock_market_19,
college_14,
banking_14,
government_15,
credit_8,
georgia_3,
credit_18,
blacklist_9,
office,
county_2,
blacklist_2,
cash_18,
society,
dow_jones_1,
election_3,
inflation,
ltd_12,
marketing_4,
nyse,
government_19,
DOW_JONES_16,
bubble_19,
invest_6,
culture,
cancer_3,
banking_9,
judge_11,
bank_13,
religion,
bubble_6,
DOW_JONES_9,
cash_19,
cancer_20,
credit_13,
marketing,
marketing_11,
county_4,
bubble_7,
election,
carolina_1,
cash_1,
massachusetts,
religion_5,
judge_2,
religion_20,
DOW_JONES_3,
cash_12,
invest_16,
service_10,
college_6,
financial,
cash_15,
county_17,
consumption,
georgia_9,
bank_12,
blacklist_8,
election_13,
william,
marketing_12,
cash_17,
county_15,
credit_14,
economy,
illinois_15,
cancer_5,
marketing_16,
money_14,
york,
industry,
government_18,
stock_market_3,
bubble_3,
marketing_2,
housing_7,
DOW_JONES_7,
carolina_13,
money_4,
legal,
marketing_14,
finance,
home,
banking_16,
water,
carolina_15,
election_7,
blacklist_15,
bubble_16,
carolina_7,
dow_jones_7,
senate,
cash_9,
invest_15,
ltd_4,
housing_3,
bonds,
risk,
founded,
judge,
blacklist_18,
service_9,
service_14,
stock_market_17,
bank_7,
dow_jones_19,
religion_8,
freedom,
politics,
DOW_JONES_1,
money_5,
products,
cancer_12,
vermont,
federal,
growth,
college_4,
money_19,
bank_9,
marketing_7,
college_2,
stock_market_12,
bank_3,
ltd_8,
credit_17,
ltd_1,
government_7,
money_6,
marketing_19,
cash_6,
marketing_5,
consume,
banking_15,
credit_9,
blacklist,
