feature,feature_score
technology_12,
movement_20,
massachusetts,
kentucky,
office,
massachusetts_18,
pennsylvania,
management_6,
social_10,
earnings_17,
vermont_12,
nasdaq_18,
rich_19,
nasdaq_6,
law_9,
law_16,
illinois_9,
political_7,
social_19,
blacklist_9,
security_12,
political_9,
financial_markets_14,
political_20,
short_sell_20,
movement_19,
law_11,
million_15,
revenue_8,
rich_4,
services_9,
illinois_10,
blacklist_16,
social_14,
financial_markets_15,
invest_4,
chance_14,
massachusetts_7,
society_7,
chance_19,
massachusetts_17,
office_17,
million_13,
society_8,
rich_20,
revenue_20,
blacklist_4,
massachusetts_5,
federal,
government,
blacklist_11,
labor_2,
illinois_20,
media,
million_17,
opportunity_15,
management_11,
gain,
nasdaq_20,
rich_13,
nasdaq_3,
rich_18,
banking_1,
massachusetts_19,
law_3,
financial_markets_7,
movement_4,
management_10,
district_5,
technology,
illinois_5,
vermont_18,
ceo_5,
political_11,
rich_3,
fine,
opportunity_6,
district_19,
security_10,
society_12,
blacklist,
earnings_2,
leverage_11,
representatives,
society_9,
society_18,
rights,
social_12,
services_7,
million_16,
health,
banking_7,
services_6,
chance_18,
ceo_3,
rich_14,
social_20,
district_11,
chance_5,
ceo_18,
industry,
chance_17,
million,
union_10,
financial_markets_1,
unemployment_10,
law_18,
growth,
chance_1,
district_1,
movie,
nasdaq_11,
elected,
cash,
opportunity_2,
short_sell_3,
law_17,
vermont_6,
social_16,
